Time(Seconds), Inputs 
0.0, 0.21437612175941467 
1.0, 0.27527132630348206 
2.0, 0.31288623809814453 
3.0, 0.3440173864364624 
4.0, 0.37115752696990967 
5.0, 0.3959350883960724 
6.0, 0.418155312538147 
7.0, 0.4377218186855316 
8.0, 0.4565352201461792 
9.0, 0.4749760627746582 
10.0, 0.49227532744407654 
11.0, 0.5095745921134949 
12.0, 0.5245550274848938 
13.0, 0.5388697385787964 
14.0, 0.5532410740852356 
15.0, 0.5683039426803589 
16.0, 0.5820285081863403 
17.0, 0.5957520604133606 
18.0, 0.608040988445282 
19.0, 0.6199046969413757 
20.0, 0.6317694187164307 
21.0, 0.6426852345466614 
22.0, 0.6532831788063049 
23.0, 0.6642079949378967 
24.0, 0.6751328110694885 
25.0, 0.6857049465179443 
26.0, 0.6943982839584351 
27.0, 0.7030916810035706 
28.0, 0.7117850184440613 
29.0, 0.7208171486854553 
30.0, 0.7293018698692322 
31.0, 0.7364383935928345 
32.0, 0.7435738444328308 
33.0, 0.7507103681564331 
34.0, 0.7578468918800354 
35.0, 0.7649824023246765 
36.0, 0.7727319002151489 
37.0, 0.7785519361495972 
38.0, 0.7843720316886902 
39.0, 0.790191113948822 
40.0, 0.796011209487915 
41.0, 0.8018312454223633 
42.0, 0.8076503276824951 
43.0, 0.8158479332923889 
44.0, 0.8203307390213013 
45.0, 0.82481449842453 
46.0, 0.8292983174324036 
47.0, 0.8337820768356323 
48.0, 0.8382658362388611 
49.0, 0.8427496552467346 
50.0, 0.8474093079566956 
51.0, 0.8521861433982849 
52.0, 0.8569153547286987 
53.0, 0.860625147819519 
54.0, 0.8643350005149841 
55.0, 0.8680447936058044 
56.0, 0.8717546463012695 
57.0, 0.8755161166191101 
58.0, 0.8793253302574158 
59.0, 0.8831354975700378 
60.0, 0.8869446516036987 
61.0, 0.8907548189163208 
62.0, 0.8945640325546265 
63.0, 0.8983731865882874 
64.0, 0.9007735848426819 
65.0, 0.9037779569625854 
66.0, 0.906783401966095 
67.0, 0.9097878336906433 
68.0, 0.9127922654151917 
69.0, 0.9157976508140564 
70.0, 0.9188020825386047 
71.0, 0.9218889474868774 
72.0, 0.925146758556366 
73.0, 0.9284045100212097 
74.0, 0.9316622614860535 
75.0, 0.9349210262298584 
76.0, 0.9381788372993469 
77.0, 0.9414365887641907 
78.0, 0.9427738785743713 
79.0, 0.945143461227417 
80.0, 0.9475120306015015 
81.0, 0.9498815536499023 
82.0, 0.9522501230239868 
83.0, 0.9546197056770325 
84.0, 0.9569882750511169 
85.0, 0.9594273567199707 
86.0, 0.9622291326522827 
87.0, 0.96503084897995 
88.0, 0.9678335785865784 
89.0, 0.9706353545188904 
90.0, 0.9734370708465576 
91.0, 0.976239800453186 
92.0, 0.9790524840354919 
93.0, 0.981986403465271 
94.0, 0.9849202632904053 
95.0, 0.9867503643035889 
96.0, 0.9885814189910889 
97.0, 0.9904114603996277 
98.0, 0.9922425746917725 
99.0, 0.9940726161003113 
100.0, 0.297525112949723 
