Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6862947940826416
1.0, 1.6862947940826416
2.0, 1.6862947940826416
3.0, 1.6862947940826416
4.0, 1.6862947940826416
5.0, 1.6862947940826416
6.0, 1.6862947940826416
7.0, 1.6862947940826416
8.0, 1.6862947940826416
9.0, 1.6862947940826416
10.0, 1.6862947940826416
11.0, 1.6862947940826416
12.0, 1.6862947940826416
13.0, 1.6862947940826416
14.0, 1.6862947940826416
15.0, 1.6862947940826416
16.0, 1.6862947940826416
17.0, 1.6862947940826416
18.0, 1.6862947940826416
19.0, 1.6862947940826416
20.0, 1.6862947940826416
21.0, 1.6862947940826416
22.0, 1.6862947940826416
23.0, 1.6862947940826416
24.0, 1.6862947940826416
25.0, 1.6862947940826416
26.0, 1.6862947940826416
27.0, 1.6862947940826416
28.0, 1.6862947940826416
29.0, 1.6862947940826416
30.0, 1.6862947940826416
31.0, 1.6862947940826416
32.0, 1.6862947940826416
33.0, 1.6862947940826416
34.0, 1.6862947940826416
35.0, 1.6862947940826416
36.0, 1.6862947940826416
37.0, 1.6862947940826416
38.0, 1.6862947940826416
39.0, 1.6862947940826416
40.0, 1.6862947940826416
41.0, 1.6862947940826416
42.0, 1.6862947940826416
43.0, 1.6862947940826416
44.0, 1.6862947940826416
45.0, 1.6862947940826416
46.0, 1.6862947940826416
47.0, 1.6862947940826416
48.0, 1.6862947940826416
49.0, 1.6862947940826416
50.0, 1.6862947940826416
51.0, 1.6862947940826416
52.0, 1.6862947940826416
53.0, 1.6862947940826416
54.0, 1.6862947940826416
55.0, 1.6862947940826416
56.0, 1.6862947940826416
57.0, 1.6862947940826416
58.0, 1.6862947940826416
59.0, 1.6862947940826416
60.0, 1.6862947940826416
61.0, 1.6862947940826416
62.0, 1.6862947940826416
63.0, 1.6862947940826416
64.0, 1.6862947940826416
65.0, 1.6862947940826416
66.0, 1.6862947940826416
67.0, 1.6862947940826416
68.0, 1.6862947940826416
69.0, 1.6862947940826416
70.0, 1.6862947940826416
71.0, 1.6862947940826416
72.0, 1.6862947940826416
73.0, 1.6862947940826416
74.0, 1.6862947940826416
75.0, 1.6862947940826416
76.0, 1.6862947940826416
77.0, 1.6862947940826416
78.0, 1.6862947940826416
79.0, 1.6862947940826416
80.0, 1.6862947940826416
81.0, 1.6862947940826416
82.0, 1.6862947940826416
83.0, 1.6862947940826416
84.0, 1.6862947940826416
85.0, 1.6862947940826416
86.0, 1.6862947940826416
87.0, 1.6862947940826416
88.0, 1.6862947940826416
89.0, 1.6862947940826416
90.0, 1.6862947940826416
91.0, 1.6862947940826416
92.0, 1.6862947940826416
93.0, 1.6862947940826416
94.0, 1.6862947940826416
95.0, 1.6862947940826416
96.0, 1.6862947940826416
97.0, 1.6862947940826416
98.0, 1.6862947940826416
99.0, 1.6862947940826416
100.0, 1.6862947940826416
