Time(Seconds), Inputs 
0.0, 0.17523318529129028 
1.0, 0.2490472048521042 
2.0, 0.29245835542678833 
3.0, 0.32701119780540466 
4.0, 0.3577151298522949 
5.0, 0.38514837622642517 
6.0, 0.4105120897293091 
7.0, 0.4350561797618866 
8.0, 0.456943541765213 
9.0, 0.4782656133174896 
10.0, 0.49768906831741333 
11.0, 0.5170707702636719 
12.0, 0.5338931679725647 
13.0, 0.5507155656814575 
14.0, 0.5671196579933167 
15.0, 0.582430899143219 
16.0, 0.5977421402931213 
17.0, 0.6111636757850647 
18.0, 0.6238122582435608 
19.0, 0.6373331546783447 
20.0, 0.6494154334068298 
21.0, 0.6592820882797241 
22.0, 0.6691488027572632 
23.0, 0.6790145635604858 
24.0, 0.6891991496086121 
25.0, 0.6979104280471802 
26.0, 0.7066226601600647 
27.0, 0.7153348922729492 
28.0, 0.7238225936889648 
29.0, 0.7310603857040405 
30.0, 0.7376574277877808 
31.0, 0.7442544102668762 
32.0, 0.7508514523506165 
33.0, 0.7576014399528503 
34.0, 0.764561116695404 
35.0, 0.7715207934379578 
36.0, 0.7763910293579102 
37.0, 0.7807148694992065 
38.0, 0.7853784561157227 
39.0, 0.7902030348777771 
40.0, 0.7950276136398315 
41.0, 0.799852192401886 
42.0, 0.8046777248382568 
43.0, 0.810428261756897 
44.0, 0.8162423372268677 
45.0, 0.8196014761924744 
46.0, 0.8224866986274719 
47.0, 0.8256232142448425 
48.0, 0.8297940492630005 
49.0, 0.8339638710021973 
50.0, 0.8381347060203552 
51.0, 0.842304527759552 
52.0, 0.8463263511657715 
53.0, 0.8501623272895813 
54.0, 0.8539983630180359 
55.0, 0.8578333854675293 
56.0, 0.8617279529571533 
57.0, 0.8651715517044067 
58.0, 0.8683895468711853 
59.0, 0.8716076016426086 
60.0, 0.8748266100883484 
61.0, 0.8780446648597717 
62.0, 0.8815677165985107 
63.0, 0.8851036429405212 
64.0, 0.8886396288871765 
65.0, 0.892175555229187 
66.0, 0.8954582214355469 
67.0, 0.8978217840194702 
68.0, 0.9001854062080383 
69.0, 0.9025489687919617 
70.0, 0.9055375456809998 
71.0, 0.9086353182792664 
72.0, 0.9118533730506897 
73.0, 0.9150723814964294 
74.0, 0.9182913899421692 
75.0, 0.9215104579925537 
76.0, 0.9247274994850159 
77.0, 0.9279454946517944 
78.0, 0.9311625361442566 
79.0, 0.9343805909156799 
80.0, 0.9375976324081421 
81.0, 0.9417396187782288 
82.0, 0.9455050826072693 
83.0, 0.9470798373222351 
84.0, 0.9486545920372009 
85.0, 0.950552225112915 
86.0, 0.9534433484077454 
87.0, 0.9563345313072205 
88.0, 0.9592257142066956 
89.0, 0.9621168375015259 
90.0, 0.9648510217666626 
91.0, 0.9674272537231445 
92.0, 0.9700034856796265 
93.0, 0.9725796580314636 
94.0, 0.9751558899879456 
95.0, 0.977997362613678 
96.0, 0.9809193015098572 
97.0, 0.9838423132896423 
98.0, 0.9867642521858215 
99.0, 0.9879624247550964 
100.0, 0.4443256869600024 
