Time(Seconds), Inputs 
0.0, 0.2320638746023178 
1.0, 0.29499977827072144 
2.0, 0.3310369551181793 
3.0, 0.3610573410987854 
4.0, 0.38551101088523865 
5.0, 0.4087088406085968 
6.0, 0.4282693862915039 
7.0, 0.44766202569007874 
8.0, 0.465178906917572 
9.0, 0.48388004302978516 
10.0, 0.5002841353416443 
11.0, 0.5158507227897644 
12.0, 0.5314162969589233 
13.0, 0.5448586940765381 
14.0, 0.5583001375198364 
15.0, 0.57174152135849 
16.0, 0.5845798850059509 
17.0, 0.597069501876831 
18.0, 0.6095591187477112 
19.0, 0.6216363906860352 
20.0, 0.6331921219825745 
21.0, 0.6447488069534302 
22.0, 0.6563054919242859 
23.0, 0.6632105112075806 
24.0, 0.6733285784721375 
25.0, 0.6834476590156555 
26.0, 0.6935657262802124 
27.0, 0.7032585740089417 
28.0, 0.7112852931022644 
29.0, 0.7193119525909424 
30.0, 0.7273386716842651 
31.0, 0.7351616621017456 
32.0, 0.7428525686264038 
33.0, 0.7498629093170166 
34.0, 0.7567331194877625 
35.0, 0.7636023759841919 
36.0, 0.7704725861549377 
37.0, 0.7773428559303284 
38.0, 0.784425675868988 
39.0, 0.7907554507255554 
40.0, 0.7960489392280579 
41.0, 0.8013424277305603 
42.0, 0.8066349625587463 
43.0, 0.8119284510612488 
44.0, 0.817221999168396 
45.0, 0.8225154876708984 
46.0, 0.8286793231964111 
47.0, 0.8333379626274109 
48.0, 0.8377939462661743 
49.0, 0.8422508835792542 
50.0, 0.8467068672180176 
51.0, 0.851162850856781 
52.0, 0.8556187748908997 
53.0, 0.860283374786377 
54.0, 0.8670006394386292 
55.0, 0.8727978467941284 
56.0, 0.8762602806091309 
57.0, 0.8797217607498169 
58.0, 0.8831841945648193 
59.0, 0.8866466283798218 
60.0, 0.890108048915863 
61.0, 0.8936489820480347 
62.0, 0.8972465395927429 
63.0, 0.9008451104164124 
64.0, 0.9044426679611206 
65.0, 0.9080411791801453 
66.0, 0.9116397500038147 
67.0, 0.9146799445152283 
68.0, 0.9160738587379456 
69.0, 0.9191140532493591 
70.0, 0.9221542477607727 
71.0, 0.9251944422721863 
72.0, 0.9282346367835999 
73.0, 0.9312748312950134 
74.0, 0.9343140125274658 
75.0, 0.9373542070388794 
76.0, 0.9403953552246094 
77.0, 0.943435549736023 
78.0, 0.9464767575263977 
79.0, 0.9495179653167725 
80.0, 0.9525591135025024 
81.0, 0.9556003212928772 
82.0, 0.9574979543685913 
83.0, 0.9586544036865234 
84.0, 0.9612802863121033 
85.0, 0.9639071822166443 
86.0, 0.9665340781211853 
87.0, 0.9691599607467651 
88.0, 0.9717868566513062 
89.0, 0.9744136929512024 
90.0, 0.977039635181427 
91.0, 0.9795591831207275 
92.0, 0.9819953441619873 
93.0, 0.9844304323196411 
94.0, 0.9868665933609009 
95.0, 0.9893016815185547 
96.0, 0.9917378425598145 
97.0, 0.994172990322113 
98.0, 0.9966378808021545 
99.0, 0.9994664788246155 
100.0, 0.28092224885985717 
