Time(Seconds), Inputs 
0.0, 0.08548299223184586 
1.0, 0.18040846288204193 
2.0, 0.2358233779668808 
3.0, 0.2807208299636841 
4.0, 0.31886228919029236 
5.0, 0.353849321603775 
6.0, 0.3837753236293793 
7.0, 0.4086800515651703 
8.0, 0.43372684717178345 
9.0, 0.45363810658454895 
10.0, 0.4735254943370819 
11.0, 0.4898918569087982 
12.0, 0.5056303143501282 
13.0, 0.5207617282867432 
14.0, 0.5347714424133301 
15.0, 0.547062337398529 
16.0, 0.5568674802780151 
17.0, 0.5661132335662842 
18.0, 0.575357973575592 
19.0, 0.585015058517456 
20.0, 0.5948171615600586 
21.0, 0.6022129654884338 
22.0, 0.6094855666160583 
23.0, 0.6166767477989197 
24.0, 0.6232966184616089 
25.0, 0.6299154758453369 
26.0, 0.636220395565033 
27.0, 0.641535758972168 
28.0, 0.6463563442230225 
29.0, 0.6522877216339111 
30.0, 0.658223032951355 
31.0, 0.6641722321510315 
32.0, 0.6701214909553528 
33.0, 0.6758441925048828 
34.0, 0.6815410852432251 
35.0, 0.686812698841095 
36.0, 0.6934415102005005 
37.0, 0.6993053555488586 
38.0, 0.7032734751701355 
39.0, 0.7072415947914124 
40.0, 0.7125053405761719 
41.0, 0.7177918553352356 
42.0, 0.7234519720077515 
43.0, 0.7255970239639282 
44.0, 0.7280162572860718 
45.0, 0.7346122860908508 
46.0, 0.7410979866981506 
47.0, 0.7457308173179626 
48.0, 0.7503636479377747 
49.0, 0.7554813027381897 
50.0, 0.7607569098472595 
51.0, 0.7683385014533997 
52.0, 0.7715853452682495 
53.0, 0.7752176523208618 
54.0, 0.7811629176139832 
55.0, 0.7871091961860657 
56.0, 0.7919427156448364 
57.0, 0.796557605266571 
58.0, 0.8004870414733887 
59.0, 0.8037924766540527 
60.0, 0.8090860247612 
61.0, 0.8149617314338684 
62.0, 0.8196889162063599 
63.0, 0.8243207335472107 
64.0, 0.8289436101913452 
65.0, 0.8335704803466797 
66.0, 0.8382012844085693 
67.0, 0.8428311347961426 
68.0, 0.8474589586257935 
69.0, 0.8520867824554443 
70.0, 0.858040988445282 
71.0, 0.8627791404724121 
72.0, 0.8674447536468506 
73.0, 0.8720755577087402 
74.0, 0.8764579892158508 
75.0, 0.8804291486740112 
76.0, 0.8845036029815674 
77.0, 0.8898348212242126 
78.0, 0.8951671123504639 
79.0, 0.8977979421615601 
80.0, 0.9037680625915527 
81.0, 0.9081902503967285 
82.0, 0.9108310341835022 
83.0, 0.9139864444732666 
84.0, 0.9199178218841553 
85.0, 0.9258491396903992 
86.0, 0.9301233291625977 
87.0, 0.9340904951095581 
88.0, 0.9390620589256287 
89.0, 0.9424659013748169 
90.0, 0.9459978938102722 
91.0, 0.9499451518058777 
92.0, 0.9538934230804443 
93.0, 0.9590855836868286 
94.0, 0.9643860459327698 
95.0, 0.9692662358283997 
96.0, 0.9738871455192566 
97.0, 0.9789690375328064 
98.0, 0.9849311709403992 
99.0, 0.9907870292663574 
100.0, 0.9137813565889822 
