Time(Seconds), Inputs 
0.0, 0.03760397434234619 
1.0, 0.2664130628108978 
2.0, 0.308183878660202 
3.0, 0.3415762782096863 
4.0, 0.37236565351486206 
5.0, 0.39687198400497437 
6.0, 0.42073845863342285 
7.0, 0.44363924860954285 
8.0, 0.46441885828971863 
9.0, 0.48350149393081665 
10.0, 0.5024709105491638 
11.0, 0.5210498571395874 
12.0, 0.5396277904510498 
13.0, 0.5549449920654297 
14.0, 0.5701022148132324 
15.0, 0.5851104259490967 
16.0, 0.5990456342697144 
17.0, 0.612980842590332 
18.0, 0.6267173290252686 
19.0, 0.6382253170013428 
20.0, 0.6500353813171387 
21.0, 0.6618453860282898 
22.0, 0.6725019812583923 
23.0, 0.6816374659538269 
24.0, 0.6912597417831421 
25.0, 0.7022094130516052 
26.0, 0.7125847935676575 
27.0, 0.7204415798187256 
28.0, 0.7282984256744385 
29.0, 0.7361552119255066 
30.0, 0.74345862865448 
31.0, 0.7506974339485168 
32.0, 0.7577574253082275 
33.0, 0.7646892666816711 
34.0, 0.7716221213340759 
35.0, 0.7776418924331665 
36.0, 0.7828022837638855 
37.0, 0.7879626154899597 
38.0, 0.7931230068206787 
39.0, 0.7972223162651062 
40.0, 0.8000856637954712 
41.0, 0.8054536581039429 
42.0, 0.8108206987380981 
43.0, 0.8161886930465698 
44.0, 0.8215557336807251 
45.0, 0.8269237875938416 
46.0, 0.8313896656036377 
47.0, 0.8355743885040283 
48.0, 0.8395465016365051 
49.0, 0.8427595496177673 
50.0, 0.8459726572036743 
51.0, 0.8494738340377808 
52.0, 0.8534409999847412 
53.0, 0.8574071526527405 
54.0, 0.8613742589950562 
55.0, 0.8653414249420166 
56.0, 0.869292676448822 
57.0, 0.8722593784332275 
58.0, 0.8752250075340271 
59.0, 0.8781906962394714 
60.0, 0.8811563849449158 
61.0, 0.8835716247558594 
62.0, 0.8867588639259338 
63.0, 0.8904359340667725 
64.0, 0.8941119909286499 
65.0, 0.8977890014648438 
66.0, 0.9014650583267212 
67.0, 0.9047853946685791 
68.0, 0.907047688961029 
69.0, 0.9093099236488342 
70.0, 0.9115722179412842 
71.0, 0.9138344526290894 
72.0, 0.9160966873168945 
73.0, 0.9209659695625305 
74.0, 0.9251318573951721 
75.0, 0.9278382062911987 
76.0, 0.9305455684661865 
77.0, 0.9332529306411743 
78.0, 0.9358798265457153 
79.0, 0.9384252429008484 
80.0, 0.9409706592559814 
81.0, 0.9435150623321533 
82.0, 0.9460604786872864 
83.0, 0.9486724734306335 
84.0, 0.9517881274223328 
85.0, 0.9549028277397156 
86.0, 0.9580185413360596 
87.0, 0.9611342549324036 
88.0, 0.9642489552497864 
89.0, 0.9677094221115112 
90.0, 0.9700899124145508 
91.0, 0.9724693894386292 
92.0, 0.9748488664627075 
93.0, 0.9772293567657471 
94.0, 0.9796714782714844 
95.0, 0.9822168946266174 
96.0, 0.9847623109817505 
97.0, 0.9873077273368835 
98.0, 0.9898521304130554 
99.0, 0.9923975467681885 
100.0, 0.39205370487866154 
