Time(Seconds), Inputs 
0.0, 0.2495926469564438 
1.0, 0.3035898208618164 
2.0, 0.33622416853904724 
3.0, 0.36211544275283813 
4.0, 0.3837852478027344 
5.0, 0.40374818444252014 
6.0, 0.42303749918937683 
7.0, 0.4390392303466797 
8.0, 0.45504096150398254 
9.0, 0.47021111845970154 
10.0, 0.4845586121082306 
11.0, 0.4989071190357208 
12.0, 0.5119968056678772 
13.0, 0.5250577330589294 
14.0, 0.5384584069252014 
15.0, 0.55149245262146 
16.0, 0.5624014139175415 
17.0, 0.5733093023300171 
18.0, 0.5842172503471375 
19.0, 0.5948747992515564 
20.0, 0.6047117114067078 
21.0, 0.6145486235618591 
22.0, 0.6242712736129761 
23.0, 0.6332626342773438 
24.0, 0.6422063708305359 
25.0, 0.6511371731758118 
26.0, 0.6600670218467712 
27.0, 0.6689978241920471 
28.0, 0.677928626537323 
29.0, 0.6858023405075073 
30.0, 0.6936759948730469 
31.0, 0.7015497088432312 
32.0, 0.7096390128135681 
33.0, 0.7179309725761414 
34.0, 0.7251459360122681 
35.0, 0.7318472862243652 
36.0, 0.7385476231575012 
37.0, 0.7452479600906372 
38.0, 0.7519482970237732 
39.0, 0.7586486339569092 
40.0, 0.7652108669281006 
41.0, 0.7714611887931824 
42.0, 0.7772623300552368 
43.0, 0.7829810976982117 
44.0, 0.7886988520622253 
45.0, 0.7944175601005554 
46.0, 0.8001353144645691 
47.0, 0.8058530688285828 
48.0, 0.810742199420929 
49.0, 0.8156124949455261 
50.0, 0.8204827308654785 
51.0, 0.8253201842308044 
52.0, 0.8300414681434631 
53.0, 0.834762692451477 
54.0, 0.839483916759491 
55.0, 0.8442051410675049 
56.0, 0.8488518595695496 
57.0, 0.852268636226654 
58.0, 0.8556853532791138 
59.0, 0.8591020703315735 
60.0, 0.862518846988678 
61.0, 0.8665127754211426 
62.0, 0.8708972334861755 
63.0, 0.8752816915512085 
64.0, 0.8796660900115967 
65.0, 0.8840505480766296 
66.0, 0.8884349465370178 
67.0, 0.8924070596694946 
68.0, 0.8955714702606201 
69.0, 0.8987358212471008 
70.0, 0.9019002318382263 
71.0, 0.9052603244781494 
72.0, 0.9086273908615112 
73.0, 0.911994457244873 
74.0, 0.9153615236282349 
75.0, 0.9187275767326355 
76.0, 0.9220946431159973 
77.0, 0.9254617094993591 
78.0, 0.928828775882721 
79.0, 0.932195782661438 
80.0, 0.933337390422821 
81.0, 0.936188817024231 
82.0, 0.9390392303466797 
83.0, 0.9418906569480896 
84.0, 0.9447420835494995 
85.0, 0.9475935101509094 
86.0, 0.9504448771476746 
87.0, 0.9532953500747681 
88.0, 0.956146776676178 
89.0, 0.9589981436729431 
90.0, 0.9619280695915222 
91.0, 0.9648977518081665 
92.0, 0.9678663611412048 
93.0, 0.9708350300788879 
94.0, 0.973803699016571 
95.0, 0.9767464995384216 
96.0, 0.9786401987075806 
97.0, 0.9805338382720947 
98.0, 0.9824274778366089 
99.0, 0.9843211770057678 
100.0, 0.21866257308198384 
