Time(Seconds), Inputs 
0.0, 0.04618207737803459 
1.0, 0.2644011676311493 
2.0, 0.30610939860343933 
3.0, 0.33973032236099243 
4.0, 0.368769109249115 
5.0, 0.39458686113357544 
6.0, 0.4193902611732483 
7.0, 0.44174855947494507 
8.0, 0.4626126289367676 
9.0, 0.4813733696937561 
10.0, 0.5010133981704712 
11.0, 0.5188422203063965 
12.0, 0.5366700291633606 
13.0, 0.5525724291801453 
14.0, 0.5680496096611023 
15.0, 0.582426905632019 
16.0, 0.5953556895256042 
17.0, 0.6096087694168091 
18.0, 0.6238608956336975 
19.0, 0.6356034278869629 
20.0, 0.6471342444419861 
21.0, 0.6590476632118225 
22.0, 0.6708239316940308 
23.0, 0.6805346608161926 
24.0, 0.6902443766593933 
25.0, 0.699954092502594 
26.0, 0.7096638083457947 
27.0, 0.7157521843910217 
28.0, 0.7239129543304443 
29.0, 0.7320747971534729 
30.0, 0.7402356266975403 
31.0, 0.7483964562416077 
32.0, 0.7562453150749207 
33.0, 0.7624945640563965 
34.0, 0.7687438726425171 
35.0, 0.7749931216239929 
36.0, 0.7812424302101135 
37.0, 0.7874916791915894 
38.0, 0.7945507168769836 
39.0, 0.7993345260620117 
40.0, 0.803886890411377 
41.0, 0.8084402084350586 
42.0, 0.8129935264587402 
43.0, 0.8175458908081055 
44.0, 0.8222830295562744 
45.0, 0.8270350694656372 
46.0, 0.8317870497703552 
47.0, 0.836539089679718 
48.0, 0.8400840163230896 
49.0, 0.8436596989631653 
50.0, 0.8480073809623718 
51.0, 0.8523550629615784 
52.0, 0.8567027449607849 
53.0, 0.8610503673553467 
54.0, 0.8653980493545532 
55.0, 0.8689529299736023 
56.0, 0.8722394704818726 
57.0, 0.8755260705947876 
58.0, 0.8788126707077026 
59.0, 0.8820018768310547 
60.0, 0.88510662317276 
61.0, 0.8880961537361145 
62.0, 0.891085684299469 
63.0, 0.8940742015838623 
64.0, 0.8970637321472168 
65.0, 0.9000532627105713 
66.0, 0.9028977155685425 
67.0, 0.9056159853935242 
68.0, 0.9083343148231506 
69.0, 0.9110535979270935 
70.0, 0.9137718677520752 
71.0, 0.9164911508560181 
72.0, 0.9210345149040222 
73.0, 0.924525797367096 
74.0, 0.9273702502250671 
75.0, 0.9302147030830383 
76.0, 0.9330592155456543 
77.0, 0.9358559846878052 
78.0, 0.9385712742805481 
79.0, 0.941286563873291 
80.0, 0.9440019130706787 
81.0, 0.9467161893844604 
82.0, 0.9494314789772034 
83.0, 0.9526018500328064 
84.0, 0.9559072852134705 
85.0, 0.9592117667198181 
86.0, 0.962517261505127 
87.0, 0.9652414917945862 
88.0, 0.9657948613166809 
89.0, 0.9687714576721191 
90.0, 0.9717481136322021 
91.0, 0.9747247099876404 
92.0, 0.9777013063430786 
93.0, 0.9806779026985168 
94.0, 0.9835114479064941 
95.0, 0.9862377047538757 
96.0, 0.9889639019966125 
97.0, 0.9916901588439941 
98.0, 0.994416356086731 
99.0, 0.9971426129341125 
100.0, 0.37680921823036206 
