Time(Seconds), Inputs 
0.0, 0.222154438495636 
1.0, 0.2843998372554779 
2.0, 0.32058605551719666 
3.0, 0.3503858745098114 
4.0, 0.37529855966567993 
5.0, 0.399107426404953 
6.0, 0.4202665388584137 
7.0, 0.43976348638534546 
8.0, 0.457063764333725 
9.0, 0.47467005252838135 
10.0, 0.49100759625434875 
11.0, 0.5070212483406067 
12.0, 0.5226593613624573 
13.0, 0.5358176231384277 
14.0, 0.5489768385887146 
15.0, 0.5650392174720764 
16.0, 0.5781100392341614 
17.0, 0.5911818742752075 
18.0, 0.6042526960372925 
19.0, 0.6149907112121582 
20.0, 0.6252975463867188 
21.0, 0.6356053948402405 
22.0, 0.6487417817115784 
23.0, 0.6587426066398621 
24.0, 0.6686769127845764 
25.0, 0.678611159324646 
26.0, 0.6885454654693604 
27.0, 0.6973143219947815 
28.0, 0.7055556178092957 
29.0, 0.7139340043067932 
30.0, 0.7223859429359436 
31.0, 0.730837881565094 
32.0, 0.7381581664085388 
33.0, 0.744680643081665 
34.0, 0.751203179359436 
35.0, 0.7577266693115234 
36.0, 0.7651125192642212 
37.0, 0.773041844367981 
38.0, 0.7799190282821655 
39.0, 0.7857431173324585 
40.0, 0.7915661334991455 
41.0, 0.7973892092704773 
42.0, 0.8032122850418091 
43.0, 0.8093929886817932 
44.0, 0.8158956170082092 
45.0, 0.821609377861023 
46.0, 0.8262143731117249 
47.0, 0.8308193683624268 
48.0, 0.8354243636131287 
49.0, 0.8400293588638306 
50.0, 0.8446333408355713 
51.0, 0.8492333889007568 
52.0, 0.8538343906402588 
53.0, 0.8584354519844055 
54.0, 0.8629301190376282 
55.0, 0.8667910099029541 
56.0, 0.8706528544425964 
57.0, 0.8743606805801392 
58.0, 0.8778191208839417 
59.0, 0.8812776207923889 
60.0, 0.8847360610961914 
61.0, 0.8881945013999939 
62.0, 0.89165198802948 
63.0, 0.8951104879379272 
64.0, 0.8992773294448853 
65.0, 0.904893696308136 
66.0, 0.907912015914917 
67.0, 0.9108538627624512 
68.0, 0.9137946963310242 
69.0, 0.9167365431785583 
70.0, 0.9196773767471313 
71.0, 0.9224642515182495 
72.0, 0.9248337745666504 
73.0, 0.927203357219696 
74.0, 0.9295719265937805 
75.0, 0.9319414496421814 
76.0, 0.934311032295227 
77.0, 0.9366806149482727 
78.0, 0.9393561482429504 
79.0, 0.943308413028717 
80.0, 0.9472606778144836 
81.0, 0.950268030166626 
82.0, 0.9531462788581848 
83.0, 0.9560235738754272 
84.0, 0.9589018225669861 
85.0, 0.961698591709137 
86.0, 0.9638565182685852 
87.0, 0.9660154581069946 
88.0, 0.9681733846664429 
89.0, 0.9703313112258911 
90.0, 0.9724902510643005 
91.0, 0.9746481776237488 
92.0, 0.9768726825714111 
93.0, 0.9803729057312012 
94.0, 0.98387211561203 
95.0, 0.9873722791671753 
96.0, 0.9907343983650208 
97.0, 0.9931694865226746 
98.0, 0.9956056475639343 
99.0, 0.9980407953262329 
100.0, 0.2982319802077168 
