Time(Seconds), Inputs 
0.0, 0.20783574879169464 
1.0, 0.2725182771682739 
2.0, 0.30928468704223633 
3.0, 0.3397541642189026 
4.0, 0.36753416061401367 
5.0, 0.39340755343437195 
6.0, 0.4174240529537201 
7.0, 0.43980124592781067 
8.0, 0.4611789584159851 
9.0, 0.47925716638565063 
10.0, 0.4962623417377472 
11.0, 0.512740969657898 
12.0, 0.5276378989219666 
13.0, 0.5469580292701721 
14.0, 0.5634992122650146 
15.0, 0.5780245661735535 
16.0, 0.5925509333610535 
17.0, 0.6050097346305847 
18.0, 0.6172043085098267 
19.0, 0.6318767070770264 
20.0, 0.644201397895813 
21.0, 0.6548787951469421 
22.0, 0.6655572056770325 
23.0, 0.6762346625328064 
24.0, 0.6846160292625427 
25.0, 0.6938608288764954 
26.0, 0.7033420205116272 
27.0, 0.7128232717514038 
28.0, 0.7222508192062378 
29.0, 0.7302199006080627 
30.0, 0.7380577921867371 
31.0, 0.7449876666069031 
32.0, 0.7519165277481079 
33.0, 0.7588463425636292 
34.0, 0.7658874988555908 
35.0, 0.7734571695327759 
36.0, 0.7806135416030884 
37.0, 0.7870575189590454 
38.0, 0.793500542640686 
39.0, 0.7999445796012878 
40.0, 0.8063876032829285 
41.0, 0.8102911710739136 
42.0, 0.8148772716522217 
43.0, 0.8201518654823303 
44.0, 0.8254265189170837 
45.0, 0.830700159072876 
46.0, 0.8359748125076294 
47.0, 0.841249406337738 
48.0, 0.8461564183235168 
49.0, 0.8503093719482422 
50.0, 0.8525010943412781 
51.0, 0.8546918034553528 
52.0, 0.8568835258483887 
53.0, 0.8593345880508423 
54.0, 0.8643548488616943 
55.0, 0.8693751692771912 
56.0, 0.8743964433670044 
57.0, 0.8794167041778564 
58.0, 0.8844379782676697 
59.0, 0.8888581991195679 
60.0, 0.8920901417732239 
61.0, 0.8942649960517883 
62.0, 0.8963523507118225 
63.0, 0.8984397649765015 
64.0, 0.9005271792411804 
65.0, 0.9030636548995972 
66.0, 0.9059677124023438 
67.0, 0.9088717699050903 
68.0, 0.9117758870124817 
69.0, 0.9146789312362671 
70.0, 0.9175830483436584 
71.0, 0.9210434556007385 
72.0, 0.9246529340744019 
73.0, 0.9282634258270264 
74.0, 0.9318729043006897 
75.0, 0.9347203373908997 
76.0, 0.9335300922393799 
77.0, 0.9367034435272217 
78.0, 0.9398757815361023 
79.0, 0.9430490732192993 
80.0, 0.9462214112281799 
81.0, 0.9493947625160217 
82.0, 0.9524130821228027 
83.0, 0.9550459384918213 
84.0, 0.9576797485351562 
85.0, 0.9603126049041748 
86.0, 0.9629454612731934 
87.0, 0.9655783176422119 
88.0, 0.96872478723526 
89.0, 0.9723670482635498 
90.0, 0.9760103225708008 
91.0, 0.9781493544578552 
92.0, 0.9792223572731018 
93.0, 0.9802954196929932 
94.0, 0.9827474355697632 
95.0, 0.9856564402580261 
96.0, 0.988566517829895 
97.0, 0.9914765357971191 
98.0, 0.9943856000900269 
99.0, 0.997295618057251 
100.0, 0.3658400010219768 
