Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.660669207572937
1.0, 1.660669207572937
2.0, 1.660669207572937
3.0, 1.660669207572937
4.0, 1.660669207572937
5.0, 1.660669207572937
6.0, 1.660669207572937
7.0, 1.660669207572937
8.0, 1.660669207572937
9.0, 1.660669207572937
10.0, 1.660669207572937
11.0, 1.660669207572937
12.0, 1.660669207572937
13.0, 1.660669207572937
14.0, 1.660669207572937
15.0, 1.660669207572937
16.0, 1.660669207572937
17.0, 1.660669207572937
18.0, 1.660669207572937
19.0, 1.660669207572937
20.0, 1.660669207572937
21.0, 1.660669207572937
22.0, 1.660669207572937
23.0, 1.660669207572937
24.0, 1.660669207572937
25.0, 1.660669207572937
26.0, 1.660669207572937
27.0, 1.660669207572937
28.0, 1.660669207572937
29.0, 1.660669207572937
30.0, 1.660669207572937
31.0, 1.660669207572937
32.0, 1.660669207572937
33.0, 1.660669207572937
34.0, 1.660669207572937
35.0, 1.660669207572937
36.0, 1.660669207572937
37.0, 1.660669207572937
38.0, 1.660669207572937
39.0, 1.660669207572937
40.0, 1.660669207572937
41.0, 1.660669207572937
42.0, 1.660669207572937
43.0, 1.660669207572937
44.0, 1.660669207572937
45.0, 1.660669207572937
46.0, 1.660669207572937
47.0, 1.660669207572937
48.0, 1.660669207572937
49.0, 1.660669207572937
50.0, 1.660669207572937
51.0, 1.660669207572937
52.0, 1.660669207572937
53.0, 1.660669207572937
54.0, 1.660669207572937
55.0, 1.660669207572937
56.0, 1.660669207572937
57.0, 1.660669207572937
58.0, 1.660669207572937
59.0, 1.660669207572937
60.0, 1.660669207572937
61.0, 1.660669207572937
62.0, 1.660669207572937
63.0, 1.660669207572937
64.0, 1.660669207572937
65.0, 1.660669207572937
66.0, 1.660669207572937
67.0, 1.660669207572937
68.0, 1.660669207572937
69.0, 1.660669207572937
70.0, 1.660669207572937
71.0, 1.660669207572937
72.0, 1.660669207572937
73.0, 1.660669207572937
74.0, 1.660669207572937
75.0, 1.660669207572937
76.0, 1.660669207572937
77.0, 1.660669207572937
78.0, 1.660669207572937
79.0, 1.660669207572937
80.0, 1.660669207572937
81.0, 1.660669207572937
82.0, 1.660669207572937
83.0, 1.660669207572937
84.0, 1.660669207572937
85.0, 1.660669207572937
86.0, 1.660669207572937
87.0, 1.660669207572937
88.0, 1.660669207572937
89.0, 1.660669207572937
90.0, 1.660669207572937
91.0, 1.660669207572937
92.0, 1.660669207572937
93.0, 1.660669207572937
94.0, 1.660669207572937
95.0, 1.660669207572937
96.0, 1.660669207572937
97.0, 1.660669207572937
98.0, 1.660669207572937
99.0, 1.660669207572937
100.0, 1.660669207572937
