Time(Seconds), Inputs 
0.0, 0.1743115484714508
1.0, 0.24681252241134644
2.0, 0.29102933406829834
3.0, 0.32590755820274353
4.0, 0.35642051696777344
5.0, 0.38438668847084045
6.0, 0.4097285270690918
7.0, 0.4343589246273041
8.0, 0.4556773602962494
9.0, 0.47578945755958557
10.0, 0.4947091341018677
11.0, 0.5136288404464722
12.0, 0.5311583876609802
13.0, 0.5482268333435059
14.0, 0.5653062462806702
15.0, 0.5804588794708252
16.0, 0.5956125259399414
17.0, 0.6094574332237244
18.0, 0.6216906905174255
19.0, 0.6342716813087463
20.0, 0.6468576192855835
21.0, 0.6571899056434631
22.0, 0.667523205280304
23.0, 0.6781039237976074
24.0, 0.6896783113479614
25.0, 0.6978513598442078
26.0, 0.7060233950614929
27.0, 0.7141964435577393
28.0, 0.7222532033920288
29.0, 0.7301698327064514
30.0, 0.7371762990951538
31.0, 0.7438230514526367
32.0, 0.7504687905311584
33.0, 0.7567408680915833
34.0, 0.7628709077835083
35.0, 0.7690009474754333
36.0, 0.7751319408416748
37.0, 0.7797267436981201
38.0, 0.7845590114593506
39.0, 0.7893962264060974
40.0, 0.7942334413528442
41.0, 0.7990707159042358
42.0, 0.8037996292114258
43.0, 0.8081817626953125
44.0, 0.8125649094581604
45.0, 0.8169480562210083
46.0, 0.8217127323150635
47.0, 0.826097846031189
48.0, 0.8299771547317505
49.0, 0.8338555097579956
50.0, 0.8377348184585571
51.0, 0.8416131734848022
52.0, 0.8444918990135193
53.0, 0.8470704555511475
54.0, 0.8496500849723816
55.0, 0.8522287011146545
56.0, 0.8550209403038025
57.0, 0.8620253801345825
58.0, 0.8646019697189331
59.0, 0.8671786189079285
60.0, 0.869755208492279
61.0, 0.8725216388702393
62.0, 0.8757342100143433
63.0, 0.8789467811584473
64.0, 0.8821593523025513
65.0, 0.8853719234466553
66.0, 0.8884225487709045
67.0, 0.8913360238075256
68.0, 0.8942504525184631
69.0, 0.8971639275550842
70.0, 0.9000774025917053
71.0, 0.9045519828796387
72.0, 0.9074435830116272
73.0, 0.9103361964225769
74.0, 0.9132277965545654
75.0, 0.9161452054977417
76.0, 0.919370710849762
77.0, 0.922595202922821
78.0, 0.9258196949958801
79.0, 0.9290452003479004
80.0, 0.9321603775024414
81.0, 0.9350569844245911
82.0, 0.937953531742096
83.0, 0.9408501386642456
84.0, 0.9437466859817505
85.0, 0.9472136497497559
86.0, 0.9503596425056458
87.0, 0.9535066485404968
88.0, 0.9566526412963867
89.0, 0.9597996473312378
90.0, 0.9627359509468079
91.0, 0.9656375050544739
92.0, 0.9685390591621399
93.0, 0.9714416265487671
94.0, 0.9743064045906067
95.0, 0.9768939018249512
96.0, 0.9794814586639404
97.0, 0.9820690155029297
98.0, 0.984656572341919
99.0, 0.9892960786819458
100.0, 0.38622618204610204
