Time(Seconds), Inputs 
0.0, 0.02533789910376072 
1.0, 0.3117237985134125 
2.0, 0.34420517086982727 
3.0, 0.3698987364768982 
4.0, 0.3934810757637024 
5.0, 0.41380664706230164 
6.0, 0.43294692039489746 
7.0, 0.44932419061660767 
8.0, 0.46570149064064026 
9.0, 0.48124122619628906 
10.0, 0.4964729845523834 
11.0, 0.511717677116394 
12.0, 0.5252057313919067 
13.0, 0.538515031337738 
14.0, 0.5518243312835693 
15.0, 0.563873827457428 
16.0, 0.5750688314437866 
17.0, 0.5862649083137512 
18.0, 0.5974599719047546 
19.0, 0.6079803705215454 
20.0, 0.6183279752731323 
21.0, 0.6286745667457581 
22.0, 0.6390221118927002 
23.0, 0.6484854817390442 
24.0, 0.6575384736061096 
25.0, 0.6665924787521362 
26.0, 0.6756464838981628 
27.0, 0.6847004890441895 
28.0, 0.6918210983276367 
29.0, 0.700249195098877 
30.0, 0.708676278591156 
31.0, 0.7171033620834351 
32.0, 0.7255314588546753 
33.0, 0.7330901622772217 
34.0, 0.740401566028595 
35.0, 0.7477139234542847 
36.0, 0.7550252676010132 
37.0, 0.7611215114593506 
38.0, 0.7669684290885925 
39.0, 0.7728451490402222 
40.0, 0.7788202166557312 
41.0, 0.7847962379455566 
42.0, 0.7907723188400269 
43.0, 0.7967483997344971 
44.0, 0.8027244210243225 
45.0, 0.8086994886398315 
46.0, 0.8141480088233948 
47.0, 0.8189954161643982 
48.0, 0.8238428235054016 
49.0, 0.8286892771720886 
50.0, 0.833536684513092 
51.0, 0.8383840918540955 
52.0, 0.8432314991950989 
53.0, 0.8480789065361023 
54.0, 0.8529263138771057 
55.0, 0.8578224182128906 
56.0, 0.8615988492965698 
57.0, 0.8653752207756042 
58.0, 0.8691515922546387 
59.0, 0.8729289770126343 
60.0, 0.8767054080963135 
61.0, 0.8804817795753479 
62.0, 0.8842581510543823 
63.0, 0.8880355358123779 
64.0, 0.8925591111183167 
65.0, 0.8971799612045288 
66.0, 0.9012375473976135 
67.0, 0.9048907160758972 
68.0, 0.9085439443588257 
69.0, 0.9121971130371094 
70.0, 0.9158503413200378 
71.0, 0.9195035099983215 
72.0, 0.92315673828125 
73.0, 0.9261263608932495 
74.0, 0.9290413856506348 
75.0, 0.9319563508033752 
76.0, 0.9348723888397217 
77.0, 0.9377873539924622 
78.0, 0.9407023787498474 
79.0, 0.9427728652954102 
80.0, 0.9444320797920227 
81.0, 0.9460902810096741 
82.0, 0.9487261176109314 
83.0, 0.9514443874359131 
84.0, 0.9541617035865784 
85.0, 0.9568799734115601 
86.0, 0.9595972895622253 
87.0, 0.962315559387207 
88.0, 0.9650328755378723 
89.0, 0.9677501320838928 
90.0, 0.9704684019088745 
91.0, 0.9734162092208862 
92.0, 0.9763689637184143 
93.0, 0.9793217182159424 
94.0, 0.9822754859924316 
95.0, 0.9848119616508484 
96.0, 0.986560583114624 
97.0, 0.9883081912994385 
98.0, 0.9900568127632141 
99.0, 0.991805374622345 
100.0, 0.23471186642763767 
