Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8281607627868652
1.0, 1.8281607627868652
2.0, 1.8281607627868652
3.0, 1.8281607627868652
4.0, 1.8281607627868652
5.0, 1.8281607627868652
6.0, 1.8281607627868652
7.0, 1.8281607627868652
8.0, 1.8281607627868652
9.0, 1.8281607627868652
10.0, 1.8281607627868652
11.0, 1.8281607627868652
12.0, 1.8281607627868652
13.0, 1.8281607627868652
14.0, 1.8281607627868652
15.0, 1.8281607627868652
16.0, 1.8281607627868652
17.0, 1.8281607627868652
18.0, 1.8281607627868652
19.0, 1.8281607627868652
20.0, 1.8281607627868652
21.0, 1.8281607627868652
22.0, 1.8281607627868652
23.0, 1.8281607627868652
24.0, 1.8281607627868652
25.0, 1.8281607627868652
26.0, 1.8281607627868652
27.0, 1.8281607627868652
28.0, 1.8281607627868652
29.0, 1.8281607627868652
30.0, 1.8281607627868652
31.0, 1.8281607627868652
32.0, 1.8281607627868652
33.0, 1.8281607627868652
34.0, 1.8281607627868652
35.0, 1.8281607627868652
36.0, 1.8281607627868652
37.0, 1.8281607627868652
38.0, 1.8281607627868652
39.0, 1.8281607627868652
40.0, 1.8281607627868652
41.0, 1.8281607627868652
42.0, 1.8281607627868652
43.0, 1.8281607627868652
44.0, 1.8281607627868652
45.0, 1.8281607627868652
46.0, 1.8281607627868652
47.0, 1.8281607627868652
48.0, 1.8281607627868652
49.0, 1.8281607627868652
50.0, 1.8281607627868652
51.0, 1.8281607627868652
52.0, 1.8281607627868652
53.0, 1.8281607627868652
54.0, 1.8281607627868652
55.0, 1.8281607627868652
56.0, 1.8281607627868652
57.0, 1.8281607627868652
58.0, 1.8281607627868652
59.0, 1.8281607627868652
60.0, 1.8281607627868652
61.0, 1.8281607627868652
62.0, 1.8281607627868652
63.0, 1.8281607627868652
64.0, 1.8281607627868652
65.0, 1.8281607627868652
66.0, 1.8281607627868652
67.0, 1.8281607627868652
68.0, 1.8281607627868652
69.0, 1.8281607627868652
70.0, 1.8281607627868652
71.0, 1.8281607627868652
72.0, 1.8281607627868652
73.0, 1.8281607627868652
74.0, 1.8281607627868652
75.0, 1.8281607627868652
76.0, 1.8281607627868652
77.0, 1.8281607627868652
78.0, 1.8281607627868652
79.0, 1.8281607627868652
80.0, 1.8281607627868652
81.0, 1.8281607627868652
82.0, 1.8281607627868652
83.0, 1.8281607627868652
84.0, 1.8281607627868652
85.0, 1.8281607627868652
86.0, 1.8281607627868652
87.0, 1.8281607627868652
88.0, 1.8281607627868652
89.0, 1.8281607627868652
90.0, 1.8281607627868652
91.0, 1.8281607627868652
92.0, 1.8281607627868652
93.0, 1.8281607627868652
94.0, 1.8281607627868652
95.0, 1.8281607627868652
96.0, 1.8281607627868652
97.0, 1.8281607627868652
98.0, 1.8281607627868652
99.0, 1.8281607627868652
100.0, 1.8281607627868652
