Time(Seconds), Inputs 
0.0, 0.06635364145040512 
1.0, 0.1897495985031128 
2.0, 0.2437974214553833 
3.0, 0.2888279855251312 
4.0, 0.3276122808456421 
5.0, 0.36064502596855164 
6.0, 0.3878616988658905 
7.0, 0.4143729507923126 
8.0, 0.43946346640586853 
9.0, 0.4623085856437683 
10.0, 0.4819307327270508 
11.0, 0.4990730285644531 
12.0, 0.5156370997428894 
13.0, 0.5318881869316101 
14.0, 0.544183075428009 
15.0, 0.5562653541564941 
16.0, 0.5687649250030518 
17.0, 0.5791929960250854 
18.0, 0.5880065560340881 
19.0, 0.596821129322052 
20.0, 0.6056774258613586 
21.0, 0.6145446300506592 
22.0, 0.6210373044013977 
23.0, 0.627956211566925 
24.0, 0.6348761320114136 
25.0, 0.6412048935890198 
26.0, 0.6474989056587219 
27.0, 0.6545847058296204 
28.0, 0.662373960018158 
29.0, 0.663395345211029 
30.0, 0.6703152060508728 
31.0, 0.6772341132164001 
32.0, 0.6828475594520569 
33.0, 0.6878807544708252 
34.0, 0.6927410960197449 
35.0, 0.6971443891525269 
36.0, 0.7015477418899536 
37.0, 0.7083443999290466 
38.0, 0.7121963500976562 
39.0, 0.7165658473968506 
40.0, 0.7215940952301025 
41.0, 0.7266094088554382 
42.0, 0.7310166954994202 
43.0, 0.7354239821434021 
44.0, 0.7405217885971069 
45.0, 0.746069610118866 
46.0, 0.7501639127731323 
47.0, 0.7545672655105591 
48.0, 0.7589695453643799 
49.0, 0.7638577222824097 
50.0, 0.7688918709754944 
51.0, 0.7737045288085938 
52.0, 0.7781088352203369 
53.0, 0.7825131416320801 
54.0, 0.7886680364608765 
55.0, 0.7922288179397583 
56.0, 0.7963738441467285 
57.0, 0.802031934261322 
58.0, 0.8075678944587708 
59.0, 0.8119722008705139 
60.0, 0.8163765072822571 
61.0, 0.8203525543212891 
62.0, 0.8241279721260071 
63.0, 0.8288214206695557 
64.0, 0.83381587266922 
65.0, 0.8357433080673218 
66.0, 0.8408311605453491 
67.0, 0.8464892506599426 
68.0, 0.8516128659248352 
69.0, 0.8560201525688171 
70.0, 0.8604264855384827 
71.0, 0.8648307919502258 
72.0, 0.8692340850830078 
73.0, 0.8762304782867432 
74.0, 0.8800486326217651 
75.0, 0.8839710354804993 
76.0, 0.88837730884552 
77.0, 0.8927826285362244 
78.0, 0.8971869349479675 
79.0, 0.9015892148017883 
80.0, 0.9062081575393677 
81.0, 0.9112433195114136 
82.0, 0.9162775278091431 
83.0, 0.9213792681694031 
84.0, 0.9253444671630859 
85.0, 0.9292142391204834 
86.0, 0.932991623878479 
87.0, 0.9368802905082703 
88.0, 0.941911518573761 
89.0, 0.9469427466392517 
90.0, 0.9511304497718811 
91.0, 0.9549028277397156 
92.0, 0.9609494805335999 
93.0, 0.9643810987472534 
94.0, 0.9678137302398682 
95.0, 0.9731082320213318 
96.0, 0.9787653684616089 
97.0, 0.9836385846138 
98.0, 0.9874150156974792 
99.0, 0.9911913871765137 
100.0, 0.8718696638973935 
