Time(Seconds), Inputs 
0.0, 0.039689384400844574 
1.0, 0.27918481826782227 
2.0, 0.3178479075431824 
3.0, 0.3496367633342743 
4.0, 0.37646692991256714 
5.0, 0.40111035108566284 
6.0, 0.4247364103794098 
7.0, 0.4442780911922455 
8.0, 0.4645092487335205 
9.0, 0.48426154255867004 
10.0, 0.5040148496627808 
11.0, 0.5204348564147949 
12.0, 0.5363560914993286 
13.0, 0.5543915629386902 
14.0, 0.5685542821884155 
15.0, 0.5827160477638245 
16.0, 0.5965130925178528 
17.0, 0.6093465089797974 
18.0, 0.6221798658370972 
19.0, 0.6367231011390686 
20.0, 0.6478357315063477 
21.0, 0.658878743648529 
22.0, 0.6699218153953552 
23.0, 0.6806787252426147 
24.0, 0.6897038817405701 
25.0, 0.6988959908485413 
26.0, 0.7081298232078552 
27.0, 0.7173646688461304 
28.0, 0.7259447574615479 
29.0, 0.7339078783988953 
30.0, 0.741860032081604 
31.0, 0.7495290637016296 
32.0, 0.7571991086006165 
33.0, 0.7646982073783875 
34.0, 0.7701318264007568 
35.0, 0.7755654454231262 
36.0, 0.7812424302101135 
37.0, 0.7875274419784546 
38.0, 0.7938125133514404 
39.0, 0.8000975847244263 
40.0, 0.8063825964927673 
41.0, 0.8117804527282715 
42.0, 0.8166715502738953 
43.0, 0.8211553692817688 
44.0, 0.8256401419639587 
45.0, 0.8301239013671875 
46.0, 0.834607720375061 
47.0, 0.8390914797782898 
48.0, 0.8436279296875 
49.0, 0.8481802344322205 
50.0, 0.8520053625106812 
51.0, 0.8556267619132996 
52.0, 0.8592471480369568 
53.0, 0.8628625869750977 
54.0, 0.8660279512405396 
55.0, 0.8691933155059814 
56.0, 0.8723587393760681 
57.0, 0.87552410364151 
58.0, 0.8786894679069519 
59.0, 0.8822581768035889 
60.0, 0.8869327306747437 
61.0, 0.8916082978248596 
62.0, 0.8942192792892456 
63.0, 0.8968232870101929 
64.0, 0.8994283080101013 
65.0, 0.9021803736686707 
66.0, 0.9050775170326233 
67.0, 0.9079746603965759 
68.0, 0.9108717441558838 
69.0, 0.9137678742408752 
70.0, 0.9166650176048279 
71.0, 0.9197975993156433 
72.0, 0.9230096936225891 
73.0, 0.9262217283248901 
74.0, 0.9294328093528748 
75.0, 0.9326449036598206 
76.0, 0.9341024160385132 
77.0, 0.9367362260818481 
78.0, 0.9393710494041443 
79.0, 0.942004919052124 
80.0, 0.9446397423744202 
81.0, 0.9472745656967163 
82.0, 0.9499083757400513 
83.0, 0.9525442123413086 
84.0, 0.9551790356636047 
85.0, 0.9578148722648621 
86.0, 0.9604496955871582 
87.0, 0.9630845189094543 
88.0, 0.9666105508804321 
89.0, 0.971001923084259 
90.0, 0.9753943085670471 
91.0, 0.9768896102905273 
92.0, 0.9773963093757629 
93.0, 0.9779030084609985 
94.0, 0.9798135161399841 
95.0, 0.9821850657463074 
96.0, 0.9845566153526306 
97.0, 0.9869281649589539 
98.0, 0.9892997145652771 
99.0, 0.9916712641716003 
100.0, 0.3662743411443585 
