Time(Seconds), Inputs 
0.0, 0.23257653415203094 
1.0, 0.2900073230266571 
2.0, 0.3264736831188202 
3.0, 0.35506340861320496 
4.0, 0.3781430125236511 
5.0, 0.3998555541038513 
6.0, 0.42065003514289856 
7.0, 0.4390312731266022 
8.0, 0.4564289152622223 
9.0, 0.47294726967811584 
10.0, 0.4894646406173706 
11.0, 0.5034127831459045 
12.0, 0.517198920249939 
13.0, 0.5309860706329346 
14.0, 0.5452561378479004 
15.0, 0.5579414367675781 
16.0, 0.5706257820129395 
17.0, 0.5827507972717285 
18.0, 0.5944783687591553 
19.0, 0.6062069535255432 
20.0, 0.61793452501297 
21.0, 0.6282244920730591 
22.0, 0.6384270191192627 
23.0, 0.6489087343215942 
24.0, 0.6594410538673401 
25.0, 0.6687265634536743 
26.0, 0.6774140000343323 
27.0, 0.6861013770103455 
28.0, 0.6947897672653198 
29.0, 0.703477144241333 
30.0, 0.7103264927864075 
31.0, 0.7170338034629822 
32.0, 0.7247982025146484 
33.0, 0.7325626015663147 
34.0, 0.740327000617981 
35.0, 0.748091459274292 
36.0, 0.7549746036529541 
37.0, 0.7618328928947449 
38.0, 0.7686921954154968 
39.0, 0.7755504846572876 
40.0, 0.7819100618362427 
41.0, 0.7881007194519043 
42.0, 0.7938314080238342 
43.0, 0.7991517186164856 
44.0, 0.8044720888137817 
45.0, 0.8097923994064331 
46.0, 0.8151127099990845 
47.0, 0.8204330801963806 
48.0, 0.825850784778595 
49.0, 0.8316171765327454 
50.0, 0.8363702297210693 
51.0, 0.8405300974845886 
52.0, 0.8446890115737915 
53.0, 0.8488479256629944 
54.0, 0.8530067801475525 
55.0, 0.8571656942367554 
56.0, 0.8613246083259583 
57.0, 0.8655650019645691 
58.0, 0.8698470592498779 
59.0, 0.8741281628608704 
60.0, 0.877905547618866 
61.0, 0.8810749053955078 
62.0, 0.8842432498931885 
63.0, 0.8874116539955139 
64.0, 0.890580952167511 
65.0, 0.8937761783599854 
66.0, 0.8971143960952759 
67.0, 0.9004536271095276 
68.0, 0.9037928581237793 
69.0, 0.9071311354637146 
70.0, 0.9104703664779663 
71.0, 0.9138086438179016 
72.0, 0.9171478748321533 
73.0, 0.9191935062408447 
74.0, 0.9209133386611938 
75.0, 0.9237707257270813 
76.0, 0.9266290664672852 
77.0, 0.9294864535331726 
78.0, 0.9323448538780212 
79.0, 0.9352022409439087 
80.0, 0.9380605816841125 
81.0, 0.94091796875 
82.0, 0.9437564611434937 
83.0, 0.9462890028953552 
84.0, 0.9488224983215332 
85.0, 0.95135498046875 
86.0, 0.9538874626159668 
87.0, 0.9564209580421448 
88.0, 0.9589534401893616 
89.0, 0.9614859819412231 
90.0, 0.9628808498382568 
91.0, 0.9646473526954651 
92.0, 0.9669761657714844 
93.0, 0.9693049788475037 
94.0, 0.9716338515281677 
95.0, 0.973962664604187 
96.0, 0.9762914776802063 
97.0, 0.9786202907562256 
98.0, 0.9809491634368896 
99.0, 0.9832779765129089 
100.0, 0.24684571131711514 
