Time(Seconds), Inputs 
0.0, 0.10603010654449463 
1.0, 0.19845983386039734 
2.0, 0.25204071402549744 
3.0, 0.29633310437202454 
4.0, 0.3347766101360321 
5.0, 0.36922016739845276 
6.0, 0.39931604266166687 
7.0, 0.42710399627685547 
8.0, 0.4527667760848999 
9.0, 0.4743431806564331 
10.0, 0.4949091672897339 
11.0, 0.5130618810653687 
12.0, 0.5312145948410034 
13.0, 0.548062801361084 
14.0, 0.5623070001602173 
15.0, 0.5765501856803894 
16.0, 0.5873210430145264 
17.0, 0.5986581444740295 
18.0, 0.6099952459335327 
19.0, 0.6201262474060059 
20.0, 0.6288394927978516 
21.0, 0.6370639204978943 
22.0, 0.6444169878959656 
23.0, 0.651771068572998 
24.0, 0.6601504683494568 
25.0, 0.6673018336296082 
26.0, 0.6727364659309387 
27.0, 0.6793423891067505 
28.0, 0.6861470937728882 
29.0, 0.6926138997077942 
30.0, 0.6971662640571594 
31.0, 0.7017186284065247 
32.0, 0.7086871862411499 
33.0, 0.7135276794433594 
34.0, 0.7183691263198853 
35.0, 0.7238473892211914 
36.0, 0.7295293807983398 
37.0, 0.735143780708313 
38.0, 0.7396941781044006 
39.0, 0.7442445158958435 
40.0, 0.7501072883605957 
41.0, 0.7541131973266602 
42.0, 0.7580644488334656 
43.0, 0.7624101638793945 
44.0, 0.7669594883918762 
45.0, 0.7715088725090027 
46.0, 0.7760651707649231 
47.0, 0.7806224822998047 
48.0, 0.7853168845176697 
49.0, 0.7903838753700256 
50.0, 0.794730544090271 
51.0, 0.798490047454834 
52.0, 0.8024671077728271 
53.0, 0.8064442276954651 
54.0, 0.8109111189842224 
55.0, 0.8154515027999878 
56.0, 0.820181667804718 
57.0, 0.8258576989173889 
58.0, 0.8315327167510986 
59.0, 0.8365490436553955 
60.0, 0.8404923677444458 
61.0, 0.8444366455078125 
62.0, 0.8488419651985168 
63.0, 0.853378415107727 
64.0, 0.8578721284866333 
65.0, 0.8618432283401489 
66.0, 0.8658153414726257 
67.0, 0.8699772357940674 
68.0, 0.8744630217552185 
69.0, 0.8789487481117249 
70.0, 0.8828821182250977 
71.0, 0.8862909078598022 
72.0, 0.889700710773468 
73.0, 0.8942222595214844 
74.0, 0.8987736105918884 
75.0, 0.9031689763069153 
76.0, 0.9071579575538635 
77.0, 0.911147952079773 
78.0, 0.9154092073440552 
79.0, 0.9198621511459351 
80.0, 0.9232560396194458 
81.0, 0.9270572662353516 
82.0, 0.9310343861579895 
83.0, 0.9347978830337524 
84.0, 0.937631368637085 
85.0, 0.9404659271240234 
86.0, 0.9441310167312622 
87.0, 0.9486913084983826 
88.0, 0.9532526135444641 
89.0, 0.9564537405967712 
90.0, 0.959297239780426 
91.0, 0.9636200666427612 
92.0, 0.9677520990371704 
93.0, 0.9707773923873901 
94.0, 0.9739537239074707 
95.0, 0.9773635268211365 
96.0, 0.9807723164558411 
97.0, 0.9841850399971008 
98.0, 0.9876008033752441 
99.0, 0.9910155534744263 
100.0, 0.7811287733298132 
