Time(Seconds), Inputs 
0.0, 0.14851228892803192 
1.0, 0.23653176426887512 
2.0, 0.2829403579235077 
3.0, 0.32351598143577576 
4.0, 0.35473257303237915 
5.0, 0.38897642493247986 
6.0, 0.4155532419681549 
7.0, 0.4452090263366699 
8.0, 0.46856582164764404 
9.0, 0.4910622239112854 
10.0, 0.5114732384681702 
11.0, 0.5341941714286804 
12.0, 0.5517259240150452 
13.0, 0.5688503980636597 
14.0, 0.5839817523956299 
15.0, 0.5982617139816284 
16.0, 0.6125158667564392 
17.0, 0.6230442523956299 
18.0, 0.6342164278030396 
19.0, 0.6453896164894104 
20.0, 0.6562856435775757 
21.0, 0.6668468117713928 
22.0, 0.6772421002388 
23.0, 0.6864342093467712 
24.0, 0.6934415102005005 
25.0, 0.7004498839378357 
26.0, 0.7070528268814087 
27.0, 0.713914155960083 
28.0, 0.7207754254341125 
29.0, 0.7276366949081421 
30.0, 0.7337826490402222 
31.0, 0.7396454811096191 
32.0, 0.7455082535743713 
33.0, 0.7497963309288025 
34.0, 0.7548434138298035 
35.0, 0.759889543056488 
36.0, 0.7649356722831726 
37.0, 0.7699788212776184 
38.0, 0.7750219702720642 
39.0, 0.78006511926651 
40.0, 0.7849115133285522 
41.0, 0.7893416285514832 
42.0, 0.7919953465461731 
43.0, 0.7950981259346008 
44.0, 0.7987582683563232 
45.0, 0.8024174571037292 
46.0, 0.8061332106590271 
47.0, 0.8102543950080872 
48.0, 0.8143755197525024 
49.0, 0.8184956908226013 
50.0, 0.8232656121253967 
51.0, 0.8281984329223633 
52.0, 0.8326703310012817 
53.0, 0.8360572457313538 
54.0, 0.8392683267593384 
55.0, 0.8424804210662842 
56.0, 0.8456189632415771 
57.0, 0.8483729958534241 
58.0, 0.851127028465271 
59.0, 0.8538811206817627 
60.0, 0.8577787280082703 
61.0, 0.8618879318237305 
62.0, 0.8659971356391907 
63.0, 0.8703120350837708 
64.0, 0.8744649887084961 
65.0, 0.8767808675765991 
66.0, 0.8793600797653198 
67.0, 0.8830341696739197 
68.0, 0.8867092132568359 
69.0, 0.890383243560791 
70.0, 0.894453763961792 
71.0, 0.8985759019851685 
72.0, 0.9026989936828613 
73.0, 0.9065966010093689 
74.0, 0.9103173613548279 
75.0, 0.9140381217002869 
76.0, 0.9147137403488159 
77.0, 0.9193068146705627 
78.0, 0.9238998889923096 
79.0, 0.9284929633140564 
80.0, 0.9305406212806702 
81.0, 0.9323766231536865 
82.0, 0.9342126846313477 
83.0, 0.9374416470527649 
84.0, 0.941561758518219 
85.0, 0.9456819295883179 
86.0, 0.9499590396881104 
87.0, 0.9546286463737488 
88.0, 0.959277331829071 
89.0, 0.9607358574867249 
90.0, 0.9652106761932373 
91.0, 0.9697977900505066 
92.0, 0.9743849039077759 
93.0, 0.9774827361106873 
94.0, 0.979770839214325 
95.0, 0.9820588827133179 
96.0, 0.9846430420875549 
97.0, 0.9878461956977844 
98.0, 0.9910503029823303 
99.0, 0.9942534565925598 
100.0, 0.634939256256414 
