Time(Seconds), Inputs 
0.0, 0.17435291409492493 
1.0, 0.24880479276180267 
2.0, 0.2917827367782593 
3.0, 0.3267956078052521 
4.0, 0.35777077078819275 
5.0, 0.386468768119812 
6.0, 0.4109293818473816 
7.0, 0.43643718957901 
8.0, 0.4584725797176361 
9.0, 0.4797251224517822 
10.0, 0.499105840921402 
11.0, 0.5187200307846069 
12.0, 0.5367346405982971 
13.0, 0.5547492504119873 
14.0, 0.5709804892539978 
15.0, 0.5866215825080872 
16.0, 0.6002368330955505 
17.0, 0.6127890944480896 
18.0, 0.6252031922340393 
19.0, 0.6376183032989502 
20.0, 0.6492633819580078 
21.0, 0.6600709557533264 
22.0, 0.670878529548645 
23.0, 0.6816861629486084 
24.0, 0.691247820854187 
25.0, 0.6994911432266235 
26.0, 0.7077333927154541 
27.0, 0.7159767150878906 
28.0, 0.7242199778556824 
29.0, 0.7339028716087341 
30.0, 0.7401303052902222 
31.0, 0.7463577389717102 
32.0, 0.7525851726531982 
33.0, 0.758942723274231 
34.0, 0.7656033039093018 
35.0, 0.772235095500946 
36.0, 0.7772146463394165 
37.0, 0.782194197177887 
38.0, 0.7873416543006897 
39.0, 0.7925130128860474 
40.0, 0.7976832985877991 
41.0, 0.802854597568512 
42.0, 0.8074476718902588 
43.0, 0.8113780617713928 
44.0, 0.8153680562973022 
45.0, 0.8197087645530701 
46.0, 0.8240405321121216 
47.0, 0.8281766176223755 
48.0, 0.8323116302490234 
49.0, 0.8364477157592773 
50.0, 0.8405827879905701 
51.0, 0.8440610766410828 
52.0, 0.847150981426239 
53.0, 0.8502398133277893 
54.0, 0.8533297181129456 
55.0, 0.8570355772972107 
56.0, 0.8604642152786255 
57.0, 0.8637517690658569 
58.0, 0.8670393824577332 
59.0, 0.8703269362449646 
60.0, 0.8740049600601196 
61.0, 0.8777883052825928 
62.0, 0.8815716505050659 
63.0, 0.8853550553321838 
64.0, 0.888633668422699 
65.0, 0.8910369873046875 
66.0, 0.8934403657913208 
67.0, 0.8958436846733093 
68.0, 0.8982470035552979 
69.0, 0.9021098613739014 
70.0, 0.9049702286720276 
71.0, 0.9078305959701538 
72.0, 0.91069096326828 
73.0, 0.9136765003204346 
74.0, 0.9167842268943787 
75.0, 0.9198920130729675 
76.0, 0.9229997396469116 
77.0, 0.9262008666992188 
78.0, 0.9302067756652832 
79.0, 0.9342126846313477 
80.0, 0.9382185935974121 
81.0, 0.9422244429588318 
82.0, 0.9431116580963135 
83.0, 0.9461995363235474 
84.0, 0.9492884278297424 
85.0, 0.9523763060569763 
86.0, 0.9553787708282471 
87.0, 0.9581278562545776 
88.0, 0.960875928401947 
89.0, 0.9636240005493164 
90.0, 0.966373085975647 
91.0, 0.968841016292572 
92.0, 0.9712493419647217 
93.0, 0.9736586213111877 
94.0, 0.9760669469833374 
95.0, 0.9796684980392456 
96.0, 0.9850265383720398 
97.0, 0.9871149659156799 
98.0, 0.9891536831855774 
99.0, 0.9911913871765137 
100.0, 0.4767862237532948 
