Time(Seconds), Inputs 
0.0, 0.14147713780403137 
1.0, 0.2360479086637497 
2.0, 0.28289365768432617 
3.0, 0.3209834694862366 
4.0, 0.3549332618713379 
5.0, 0.3845045566558838 
6.0, 0.41306644678115845 
7.0, 0.43913161754608154 
8.0, 0.46220526099205017 
9.0, 0.4833326041698456 
10.0, 0.5049328804016113 
11.0, 0.5265370607376099 
12.0, 0.5449759364128113 
13.0, 0.5627322196960449 
14.0, 0.5784478187561035 
15.0, 0.593220591545105 
16.0, 0.6079923510551453 
17.0, 0.6223845481872559 
18.0, 0.6354206204414368 
19.0, 0.6484566330909729 
20.0, 0.6599070429801941 
21.0, 0.6693207025527954 
22.0, 0.6789877414703369 
23.0, 0.6886537075042725 
24.0, 0.698320746421814 
25.0, 0.706402063369751 
26.0, 0.7138177752494812 
27.0, 0.7212334275245667 
28.0, 0.7286491394042969 
29.0, 0.7360647916793823 
30.0, 0.7450472712516785 
31.0, 0.7505474090576172 
32.0, 0.7560476064682007 
33.0, 0.7615477442741394 
34.0, 0.7673926949501038 
35.0, 0.7733280062675476 
36.0, 0.7792633175849915 
37.0, 0.7840560674667358 
38.0, 0.7873416543006897 
39.0, 0.7921593189239502 
40.0, 0.7969759106636047 
41.0, 0.8017935156822205 
42.0, 0.8059931397438049 
43.0, 0.8097128868103027 
44.0, 0.8134326934814453 
45.0, 0.8171534538269043 
46.0, 0.8221866488456726 
47.0, 0.8277185559272766 
48.0, 0.8308124542236328 
49.0, 0.8339072465896606 
50.0, 0.8372117280960083 
51.0, 0.8409245610237122 
52.0, 0.8446373343467712 
53.0, 0.8483501672744751 
54.0, 0.8519784808158875 
55.0, 0.8553207516670227 
56.0, 0.8586629629135132 
57.0, 0.8620041608810425 
58.0, 0.8655133247375488 
59.0, 0.8699772357940674 
60.0, 0.8728912472724915 
61.0, 0.8758052587509155 
62.0, 0.878724217414856 
63.0, 0.8820634484291077 
64.0, 0.8854027390480042 
65.0, 0.8887409567832947 
66.0, 0.8920801877975464 
67.0, 0.8950875997543335 
68.0, 0.8980562686920166 
69.0, 0.9010249376296997 
70.0, 0.9039936065673828 
71.0, 0.9079925417900085 
72.0, 0.9122716188430786 
73.0, 0.9148945212364197 
74.0, 0.9175174832344055 
75.0, 0.920623242855072 
76.0, 0.9239634275436401 
77.0, 0.9273027181625366 
78.0, 0.9306429028511047 
79.0, 0.9337745308876038 
80.0, 0.9367441534996033 
81.0, 0.9397138357162476 
82.0, 0.9426844716072083 
83.0, 0.9466387033462524 
84.0, 0.9517980813980103 
85.0, 0.9558536410331726 
86.0, 0.9580970406532288 
87.0, 0.9605858325958252 
88.0, 0.9635554552078247 
89.0, 0.966525137424469 
90.0, 0.9694947600364685 
91.0, 0.9725478887557983 
92.0, 0.9758851528167725 
93.0, 0.9792223572731018 
94.0, 0.9825606346130371 
95.0, 0.9859674572944641 
96.0, 0.9899425506591797 
97.0, 0.9939176440238953 
98.0, 0.997796356678009 
99.0, 0.9992657899856567 
100.0, 0.5125554103023774 
