Time(Seconds), Inputs 
0.0, 0.23411649465560913 
1.0, 0.2933753728866577 
2.0, 0.3293847143650055 
3.0, 0.3577469289302826 
4.0, 0.3810282349586487 
5.0, 0.40389421582221985 
6.0, 0.4226808249950409 
7.0, 0.44074708223342896 
8.0, 0.45817553997039795 
9.0, 0.47495320439338684 
10.0, 0.4917318820953369 
11.0, 0.5080118179321289 
12.0, 0.522371232509613 
13.0, 0.5364991426467896 
14.0, 0.548994779586792 
15.0, 0.5614903569221497 
16.0, 0.5739859342575073 
17.0, 0.5860195159912109 
18.0, 0.5979994535446167 
19.0, 0.6105536222457886 
20.0, 0.6225186586380005 
21.0, 0.6326675415039062 
22.0, 0.642816424369812 
23.0, 0.6529662609100342 
24.0, 0.6630913019180298 
25.0, 0.6727890968322754 
26.0, 0.6816136240959167 
27.0, 0.6902205348014832 
28.0, 0.6988274455070496 
29.0, 0.707352876663208 
30.0, 0.7156567573547363 
31.0, 0.7239616513252258 
32.0, 0.7322665452957153 
33.0, 0.740161120891571 
34.0, 0.747505247592926 
35.0, 0.7539085149765015 
36.0, 0.7602909207344055 
37.0, 0.7666733860969543 
38.0, 0.7730567455291748 
39.0, 0.7794391512870789 
40.0, 0.7858325242996216 
41.0, 0.792060911655426 
42.0, 0.797275960445404 
43.0, 0.8024909496307373 
44.0, 0.8077049851417542 
45.0, 0.8129200339317322 
46.0, 0.8181340098381042 
47.0, 0.8233490586280823 
48.0, 0.8286663889884949 
49.0, 0.8337244391441345 
50.0, 0.837791919708252 
51.0, 0.8418604135513306 
52.0, 0.8459279537200928 
53.0, 0.8499954342842102 
54.0, 0.8540629148483276 
55.0, 0.8581154942512512 
56.0, 0.8621224164962769 
57.0, 0.8661302924156189 
58.0, 0.8701381683349609 
59.0, 0.8741450905799866 
60.0, 0.8772170543670654 
61.0, 0.8799144625663757 
62.0, 0.8826119303703308 
63.0, 0.8860326409339905 
64.0, 0.8895338177680969 
65.0, 0.8930349946022034 
66.0, 0.8965361714363098 
67.0, 0.9000373482704163 
68.0, 0.9035385251045227 
69.0, 0.9070397019386292 
70.0, 0.9103690385818481 
71.0, 0.9135393500328064 
72.0, 0.9167107343673706 
73.0, 0.9197956323623657 
74.0, 0.9228348135948181 
75.0, 0.9258730411529541 
76.0, 0.9289122223854065 
77.0, 0.9318659901618958 
78.0, 0.9343299269676208 
79.0, 0.936793863773346 
80.0, 0.9392567873001099 
81.0, 0.941720724105835 
82.0, 0.9441837072372437 
83.0, 0.9466476440429688 
84.0, 0.9491115808486938 
85.0, 0.9516550302505493 
86.0, 0.9542252421379089 
87.0, 0.9567965269088745 
88.0, 0.9593667387962341 
89.0, 0.9618098735809326 
90.0, 0.964169442653656 
91.0, 0.9665290713310242 
92.0, 0.9688499569892883 
93.0, 0.9711122512817383 
94.0, 0.9733734726905823 
95.0, 0.975634753704071 
96.0, 0.977897047996521 
97.0, 0.980158269405365 
98.0, 0.9824205636978149 
99.0, 0.9846817851066589 
100.0, 0.28572341050677275 
