Time(Seconds), Inputs 
0.0, 0.17437079548835754 
1.0, 0.24884751439094543 
2.0, 0.29343101382255554 
3.0, 0.3304080665111542 
4.0, 0.3621164560317993 
5.0, 0.3908154368400574 
6.0, 0.41713792085647583 
7.0, 0.4420933127403259 
8.0, 0.4637601375579834 
9.0, 0.48448610305786133 
10.0, 0.5037118196487427 
11.0, 0.5234462022781372 
12.0, 0.5427554249763489 
13.0, 0.5620645880699158 
14.0, 0.5732337832450867 
15.0, 0.5868639945983887 
16.0, 0.6077747344970703 
17.0, 0.6204401850700378 
18.0, 0.6331056952476501 
19.0, 0.6457711458206177 
20.0, 0.6560720205307007 
21.0, 0.6657042503356934 
22.0, 0.6753374934196472 
23.0, 0.6849697232246399 
24.0, 0.6947291493415833 
25.0, 0.7031502723693848 
26.0, 0.7115713953971863 
27.0, 0.7199925184249878 
28.0, 0.7300281524658203 
29.0, 0.7377796173095703 
30.0, 0.7444948554039001 
31.0, 0.7512111067771912 
32.0, 0.7575994729995728 
33.0, 0.7634334564208984 
34.0, 0.7692674398422241 
35.0, 0.7751014232635498 
36.0, 0.7774988412857056 
37.0, 0.7821743488311768 
38.0, 0.7868508696556091 
39.0, 0.7915264368057251 
40.0, 0.7962019443511963 
41.0, 0.8005645275115967 
42.0, 0.8049052357673645 
43.0, 0.8092459440231323 
44.0, 0.8135866522789001 
45.0, 0.8189030289649963 
46.0, 0.821660041809082 
47.0, 0.8244180679321289 
48.0, 0.8271760940551758 
49.0, 0.8307806253433228 
50.0, 0.835115373134613 
51.0, 0.8394501209259033 
52.0, 0.8437848687171936 
53.0, 0.8484306335449219 
54.0, 0.8537201881408691 
55.0, 0.8590086698532104 
56.0, 0.8610832095146179 
57.0, 0.862266480922699 
58.0, 0.86551433801651 
59.0, 0.8687631487846375 
60.0, 0.8720119595527649 
61.0, 0.8752608299255371 
62.0, 0.8781847357749939 
63.0, 0.8810709714889526 
64.0, 0.8839561343193054 
65.0, 0.886841356754303 
66.0, 0.8906803131103516 
67.0, 0.8949753642082214 
68.0, 0.8992703557014465 
69.0, 0.9020472764968872 
70.0, 0.9004953503608704 
71.0, 0.9048151969909668 
72.0, 0.909135103225708 
73.0, 0.9134549498558044 
74.0, 0.9174121618270874 
75.0, 0.9203053116798401 
76.0, 0.9231994152069092 
77.0, 0.9260925650596619 
78.0, 0.9289688467979431 
79.0, 0.9315083026885986 
80.0, 0.9340477585792542 
81.0, 0.9365872144699097 
82.0, 0.939125657081604 
83.0, 0.9451722502708435 
84.0, 0.9473013877868652 
85.0, 0.9491374492645264 
86.0, 0.9509724378585815 
87.0, 0.9532436728477478 
88.0, 0.9557751417160034 
89.0, 0.9583066701889038 
90.0, 0.9608381986618042 
91.0, 0.9639776945114136 
92.0, 0.9679627418518066 
93.0, 0.9719467759132385 
94.0, 0.9759318232536316 
95.0, 0.9796843528747559 
96.0, 0.9826132655143738 
97.0, 0.9855412244796753 
98.0, 0.9881690740585327 
99.0, 0.9881690740585327 
100.0, 0.5006493810653256 
