Time(Seconds), Inputs 
0.0, 0.2315744161605835
1.0, 0.29010722041130066
2.0, 0.3248095214366913
3.0, 0.351858526468277
4.0, 0.37604671716690063
5.0, 0.39859235286712646
6.0, 0.41838350892066956
7.0, 0.43728330731391907
8.0, 0.45484960079193115
9.0, 0.471024751663208
10.0, 0.4867298901081085
11.0, 0.5009484887123108
12.0, 0.5149345397949219
13.0, 0.5289216041564941
14.0, 0.5417798161506653
15.0, 0.5544174313545227
16.0, 0.5670540928840637
17.0, 0.5795834064483643
18.0, 0.5914678573608398
19.0, 0.6025046706199646
20.0, 0.6135414838790894
21.0, 0.623682975769043
22.0, 0.6335721015930176
23.0, 0.6434612274169922
24.0, 0.6533493399620056
25.0, 0.6637303233146667
26.0, 0.6746141314506531
27.0, 0.6843661069869995
28.0, 0.6931840181350708
29.0, 0.7018628716468811
30.0, 0.7097258567810059
31.0, 0.7175878882408142
32.0, 0.725450873374939
33.0, 0.7333138585090637
34.0, 0.7411768436431885
35.0, 0.7485698461532593
36.0, 0.7553775310516357
37.0, 0.7620074152946472
38.0, 0.7686382532119751
39.0, 0.775269091129303
40.0, 0.7818998694419861
41.0, 0.7881889343261719
42.0, 0.7940804362297058
43.0, 0.7999719977378845
44.0, 0.8058634996414185
45.0, 0.8113436698913574
46.0, 0.8167592287063599
47.0, 0.8221758008003235
48.0, 0.8275913596153259
49.0, 0.8324921727180481
50.0, 0.8373681902885437
51.0, 0.8422431945800781
52.0, 0.8471181988716125
53.0, 0.851993203163147
54.0, 0.8566923141479492
55.0, 0.8613893985748291
56.0, 0.8660855889320374
57.0, 0.870730996131897
58.0, 0.8749988675117493
59.0, 0.8792667388916016
60.0, 0.883535623550415
61.0, 0.8878034353256226
62.0, 0.8918864727020264
63.0, 0.8949589729309082
64.0, 0.8980304002761841
65.0, 0.9011029005050659
66.0, 0.904175341129303
67.0, 0.9072468280792236
68.0, 0.9103192687034607
69.0, 0.9132029414176941
70.0, 0.9155450463294983
71.0, 0.9182329773902893
72.0, 0.9216581583023071
73.0, 0.9250833988189697
74.0, 0.9285086393356323
75.0, 0.9319338202476501
76.0, 0.9353600740432739
77.0, 0.9387852549552917
78.0, 0.9422104954719543
79.0, 0.9456356763839722
80.0, 0.9489575624465942
81.0, 0.9521681666374207
82.0, 0.9552674293518066
83.0, 0.9575996398925781
84.0, 0.959932804107666
85.0, 0.9622649550437927
86.0, 0.9645971059799194
87.0, 0.9669302701950073
88.0, 0.9692624807357788
89.0, 0.9717456698417664
90.0, 0.9743133187294006
91.0, 0.9768810272216797
92.0, 0.979448676109314
93.0, 0.982016384601593
94.0, 0.9845840334892273
95.0, 0.9871516823768616
96.0, 0.9897193908691406
97.0, 0.9922870397567749
98.0, 0.9948219060897827
99.0, 0.997347891330719
100.0, 0.19229981629852502
