Time(Seconds), Inputs 
0.0, 0.2387070655822754
1.0, 0.30220526456832886
2.0, 0.3364713788032532
3.0, 0.3640410602092743
4.0, 0.3862210214138031
5.0, 0.4079965353012085
6.0, 0.42723122239112854
7.0, 0.4452079236507416
8.0, 0.4620518088340759
9.0, 0.47859063744544983
10.0, 0.4944358766078949
11.0, 0.5083166360855103
12.0, 0.522196352481842
13.0, 0.5356518030166626
14.0, 0.5478492379188538
15.0, 0.5600466728210449
16.0, 0.573916494846344
17.0, 0.585350751876831
18.0, 0.5966926217079163
19.0, 0.6080344915390015
20.0, 0.6189252734184265
21.0, 0.6287080645561218
22.0, 0.6384908556938171
23.0, 0.6482736468315125
24.0, 0.6580067276954651
25.0, 0.666120171546936
26.0, 0.675372302532196
27.0, 0.6846244931221008
28.0, 0.6938766241073608
29.0, 0.7025136947631836
30.0, 0.7101472020149231
31.0, 0.7177796363830566
32.0, 0.725412130355835
33.0, 0.7330445647239685
34.0, 0.7414173483848572
35.0, 0.7482061386108398
36.0, 0.7549949884414673
37.0, 0.7617838382720947
38.0, 0.7685736417770386
39.0, 0.775362491607666
40.0, 0.7821512818336487
41.0, 0.7878957986831665
42.0, 0.7934633493423462
43.0, 0.7990299463272095
44.0, 0.8050367832183838
45.0, 0.8111538887023926
46.0, 0.8172709941864014
47.0, 0.823387086391449
48.0, 0.828432023525238
49.0, 0.8331241607666016
50.0, 0.8378173112869263
51.0, 0.842510461807251
52.0, 0.8472036123275757
53.0, 0.8520011305809021
54.0, 0.8569118976593018
55.0, 0.8618236780166626
56.0, 0.8667195439338684
57.0, 0.8707220554351807
58.0, 0.8747246265411377
59.0, 0.8787261843681335
60.0, 0.8827287554740906
61.0, 0.8867312669754028
62.0, 0.8907874822616577
63.0, 0.895035445690155
64.0, 0.8992824554443359
65.0, 0.903530478477478
66.0, 0.9077784419059753
67.0, 0.9110724925994873
68.0, 0.914198637008667
69.0, 0.9173237681388855
70.0, 0.9204488396644592
71.0, 0.9235749840736389
72.0, 0.9269028306007385
73.0, 0.9302545189857483
74.0, 0.9336051940917969
75.0, 0.9369558691978455
76.0, 0.9403075575828552
77.0, 0.9436582922935486
78.0, 0.9470089673995972
79.0, 0.9501758217811584
80.0, 0.9501758217811584
81.0, 0.9519386291503906
82.0, 0.9549405574798584
83.0, 0.957941472530365
84.0, 0.9609423875808716
85.0, 0.9639442563056946
86.0, 0.9669451713562012
87.0, 0.969947099685669
88.0, 0.9729480147361755
89.0, 0.9759489297866821
90.0, 0.9787978529930115
91.0, 0.9813098311424255
92.0, 0.9838208556175232
93.0, 0.9863319396972656
94.0, 0.9888439178466797
95.0, 0.9913550019264221
96.0, 0.992882251739502
97.0, 0.9941134452819824
98.0, 0.9953455924987793
99.0, 0.9965767860412598
100.0, 0.1813250648534372
