Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6367688179016113
1.0, 1.6367688179016113
2.0, 1.6367688179016113
3.0, 1.6367688179016113
4.0, 1.6367688179016113
5.0, 1.6367688179016113
6.0, 1.6367688179016113
7.0, 1.6367688179016113
8.0, 1.6367688179016113
9.0, 1.6367688179016113
10.0, 1.6367688179016113
11.0, 1.6367688179016113
12.0, 1.6367688179016113
13.0, 1.6367688179016113
14.0, 1.6367688179016113
15.0, 1.6367688179016113
16.0, 1.6367688179016113
17.0, 1.6367688179016113
18.0, 1.6367688179016113
19.0, 1.6367688179016113
20.0, 1.6367688179016113
21.0, 1.6367688179016113
22.0, 1.6367688179016113
23.0, 1.6367688179016113
24.0, 1.6367688179016113
25.0, 1.6367688179016113
26.0, 1.6367688179016113
27.0, 1.6367688179016113
28.0, 1.6367688179016113
29.0, 1.6367688179016113
30.0, 1.6367688179016113
31.0, 1.6367688179016113
32.0, 1.6367688179016113
33.0, 1.6367688179016113
34.0, 1.6367688179016113
35.0, 1.6367688179016113
36.0, 1.6367688179016113
37.0, 1.6367688179016113
38.0, 1.6367688179016113
39.0, 1.6367688179016113
40.0, 1.6367688179016113
41.0, 1.6367688179016113
42.0, 1.6367688179016113
43.0, 1.6367688179016113
44.0, 1.6367688179016113
45.0, 1.6367688179016113
46.0, 1.6367688179016113
47.0, 1.6367688179016113
48.0, 1.6367688179016113
49.0, 1.6367688179016113
50.0, 1.6367688179016113
51.0, 1.6367688179016113
52.0, 1.6367688179016113
53.0, 1.6367688179016113
54.0, 1.6367688179016113
55.0, 1.6367688179016113
56.0, 1.6367688179016113
57.0, 1.6367688179016113
58.0, 1.6367688179016113
59.0, 1.6367688179016113
60.0, 1.6367688179016113
61.0, 1.6367688179016113
62.0, 1.6367688179016113
63.0, 1.6367688179016113
64.0, 1.6367688179016113
65.0, 1.6367688179016113
66.0, 1.6367688179016113
67.0, 1.6367688179016113
68.0, 1.6367688179016113
69.0, 1.6367688179016113
70.0, 1.6367688179016113
71.0, 1.6367688179016113
72.0, 1.6367688179016113
73.0, 1.6367688179016113
74.0, 1.6367688179016113
75.0, 1.6367688179016113
76.0, 1.6367688179016113
77.0, 1.6367688179016113
78.0, 1.6367688179016113
79.0, 1.6367688179016113
80.0, 1.6367688179016113
81.0, 1.6367688179016113
82.0, 1.6367688179016113
83.0, 1.6367688179016113
84.0, 1.6367688179016113
85.0, 1.6367688179016113
86.0, 1.6367688179016113
87.0, 1.6367688179016113
88.0, 1.6367688179016113
89.0, 1.6367688179016113
90.0, 1.6367688179016113
91.0, 1.6367688179016113
92.0, 1.6367688179016113
93.0, 1.6367688179016113
94.0, 1.6367688179016113
95.0, 1.6367688179016113
96.0, 1.6367688179016113
97.0, 1.6367688179016113
98.0, 1.6367688179016113
99.0, 1.6367688179016113
100.0, 1.6367688179016113
