Time(Seconds), Inputs 
0.0, 0.23342400789260864 
1.0, 0.2938651740550995 
2.0, 0.32902607321739197 
3.0, 0.35830628871917725 
4.0, 0.38447973132133484 
5.0, 0.40925827622413635 
6.0, 0.4303230047225952 
7.0, 0.45078667998313904 
8.0, 0.46810880303382874 
9.0, 0.48542994260787964 
10.0, 0.5023834705352783 
11.0, 0.5182957649230957 
12.0, 0.5341067314147949 
13.0, 0.548373818397522 
14.0, 0.5626417994499207 
15.0, 0.576758861541748 
16.0, 0.5890755653381348 
17.0, 0.6019605994224548 
18.0, 0.6148446798324585 
19.0, 0.626245379447937 
20.0, 0.6370688676834106 
21.0, 0.6478913426399231 
22.0, 0.6587148308753967 
23.0, 0.668799102306366 
24.0, 0.6779892444610596 
25.0, 0.687178373336792 
26.0, 0.6963684558868408 
27.0, 0.7052883505821228 
28.0, 0.7131620645523071 
29.0, 0.7211201786994934 
30.0, 0.729304850101471 
31.0, 0.7374885082244873 
32.0, 0.7456722259521484 
33.0, 0.7523546814918518 
34.0, 0.758915901184082 
35.0, 0.765477180480957 
36.0, 0.771513819694519 
37.0, 0.777499794960022 
38.0, 0.7834858298301697 
39.0, 0.7893475890159607 
40.0, 0.794044017791748 
41.0, 0.7987403869628906 
42.0, 0.8036474585533142 
43.0, 0.8087621331214905 
44.0, 0.8138768076896667 
45.0, 0.8189914226531982 
46.0, 0.8241060972213745 
47.0, 0.8292207717895508 
48.0, 0.8319659233093262 
49.0, 0.8365053534507751 
50.0, 0.8410447239875793 
51.0, 0.8455841541290283 
52.0, 0.8501245975494385 
53.0, 0.8546640276908875 
54.0, 0.8592034578323364 
55.0, 0.8634954690933228 
56.0, 0.867698073387146 
57.0, 0.8718997240066528 
58.0, 0.8754982352256775 
59.0, 0.878422200679779 
60.0, 0.8813451528549194 
61.0, 0.8843267560005188 
62.0, 0.8874166011810303 
63.0, 0.8905054926872253 
64.0, 0.8935953378677368 
65.0, 0.8966851830482483 
66.0, 0.8997740745544434 
67.0, 0.9028639197349548 
68.0, 0.9061822891235352 
69.0, 0.9095135927200317 
70.0, 0.9128448963165283 
71.0, 0.9161761999130249 
72.0, 0.9189620614051819 
73.0, 0.9216386079788208 
74.0, 0.9242843389511108 
75.0, 0.9269052743911743 
76.0, 0.9295262098312378 
77.0, 0.9321471452713013 
78.0, 0.9347680807113647 
79.0, 0.9373889565467834 
80.0, 0.939885675907135 
81.0, 0.9417823553085327 
82.0, 0.9436789751052856 
83.0, 0.9455766081809998 
84.0, 0.9474732875823975 
85.0, 0.9493699073791504 
86.0, 0.9512665271759033 
87.0, 0.9552943110466003 
88.0, 0.9597502946853638 
89.0, 0.9626156091690063 
90.0, 0.9654799103736877 
91.0, 0.9683452844619751 
92.0, 0.9712105989456177 
93.0, 0.9737311601638794 
94.0, 0.9756447076797485 
95.0, 0.9775582551956177 
96.0, 0.979471743106842 
97.0, 0.9813863039016724 
98.0, 0.9832997918128967 
99.0, 0.9852133393287659 
100.0, 0.3297961582190352 
