Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.796966791152954
1.0, 1.796966791152954
2.0, 1.796966791152954
3.0, 1.796966791152954
4.0, 1.796966791152954
5.0, 1.796966791152954
6.0, 1.796966791152954
7.0, 1.796966791152954
8.0, 1.796966791152954
9.0, 1.796966791152954
10.0, 1.796966791152954
11.0, 1.796966791152954
12.0, 1.796966791152954
13.0, 1.796966791152954
14.0, 1.796966791152954
15.0, 1.796966791152954
16.0, 1.796966791152954
17.0, 1.796966791152954
18.0, 1.796966791152954
19.0, 1.796966791152954
20.0, 1.796966791152954
21.0, 1.796966791152954
22.0, 1.796966791152954
23.0, 1.796966791152954
24.0, 1.796966791152954
25.0, 1.796966791152954
26.0, 1.796966791152954
27.0, 1.796966791152954
28.0, 1.796966791152954
29.0, 1.796966791152954
30.0, 1.796966791152954
31.0, 1.796966791152954
32.0, 1.796966791152954
33.0, 1.796966791152954
34.0, 1.796966791152954
35.0, 1.796966791152954
36.0, 1.796966791152954
37.0, 1.796966791152954
38.0, 1.796966791152954
39.0, 1.796966791152954
40.0, 1.796966791152954
41.0, 1.796966791152954
42.0, 1.796966791152954
43.0, 1.796966791152954
44.0, 1.796966791152954
45.0, 1.796966791152954
46.0, 1.796966791152954
47.0, 1.796966791152954
48.0, 1.796966791152954
49.0, 1.796966791152954
50.0, 1.796966791152954
51.0, 1.796966791152954
52.0, 1.796966791152954
53.0, 1.796966791152954
54.0, 1.796966791152954
55.0, 1.796966791152954
56.0, 1.796966791152954
57.0, 1.796966791152954
58.0, 1.796966791152954
59.0, 1.796966791152954
60.0, 1.796966791152954
61.0, 1.796966791152954
62.0, 1.796966791152954
63.0, 1.796966791152954
64.0, 1.796966791152954
65.0, 1.796966791152954
66.0, 1.796966791152954
67.0, 1.796966791152954
68.0, 1.796966791152954
69.0, 1.796966791152954
70.0, 1.796966791152954
71.0, 1.796966791152954
72.0, 1.796966791152954
73.0, 1.796966791152954
74.0, 1.796966791152954
75.0, 1.796966791152954
76.0, 1.796966791152954
77.0, 1.796966791152954
78.0, 1.796966791152954
79.0, 1.796966791152954
80.0, 1.796966791152954
81.0, 1.796966791152954
82.0, 1.796966791152954
83.0, 1.796966791152954
84.0, 1.796966791152954
85.0, 1.796966791152954
86.0, 1.796966791152954
87.0, 1.796966791152954
88.0, 1.796966791152954
89.0, 1.796966791152954
90.0, 1.796966791152954
91.0, 1.796966791152954
92.0, 1.796966791152954
93.0, 1.796966791152954
94.0, 1.796966791152954
95.0, 1.796966791152954
96.0, 1.796966791152954
97.0, 1.796966791152954
98.0, 1.796966791152954
99.0, 1.796966791152954
100.0, 1.796966791152954
