Time(Seconds), Inputs 
0.0, 0.09778916090726852
1.0, 0.18750068545341492
2.0, 0.24417132139205933
3.0, 0.28798767924308777
4.0, 0.32559850811958313
5.0, 0.3601040840148926
6.0, 0.38878074288368225
7.0, 0.4163872003555298
8.0, 0.4419158697128296
9.0, 0.462608277797699
10.0, 0.48381343483924866
11.0, 0.5008630156517029
12.0, 0.5167231559753418
13.0, 0.5320308208465576
14.0, 0.545893669128418
15.0, 0.5587677955627441
16.0, 0.5707704424858093
17.0, 0.5803734064102173
18.0, 0.5906878113746643
19.0, 0.600511372089386
20.0, 0.6093710064888
21.0, 0.6175003051757812
22.0, 0.625379204750061
23.0, 0.6332998275756836
24.0, 0.6406162977218628
25.0, 0.646672785282135
26.0, 0.6527283191680908
27.0, 0.659542977809906
28.0, 0.6651592254638672
29.0, 0.6710885763168335
30.0, 0.6777680516242981
31.0, 0.6844485998153687
32.0, 0.6909830570220947
33.0, 0.6974767446517944
34.0, 0.6995933055877686
35.0, 0.7050585150718689
36.0, 0.7105227708816528
37.0, 0.7155249714851379
38.0, 0.7203880548477173
39.0, 0.725408136844635
40.0, 0.7308694124221802
41.0, 0.7363316416740417
42.0, 0.7400878071784973
43.0, 0.7446358799934387
44.0, 0.7492256760597229
45.0, 0.7528555989265442
46.0, 0.7564864754676819
47.0, 0.7614420056343079
48.0, 0.7669072151184082
49.0, 0.7722591757774353
50.0, 0.7771968245506287
51.0, 0.7821334004402161
52.0, 0.7857017517089844
53.0, 0.7911669611930847
54.0, 0.796515941619873
55.0, 0.8013750314712524
56.0, 0.8062341809272766
57.0, 0.8106759190559387
58.0, 0.8149229288101196
59.0, 0.8197154402732849
60.0, 0.8264992833137512
61.0, 0.8295926451683044
62.0, 0.8334431648254395
63.0, 0.837672233581543
64.0, 0.8419917821884155
65.0, 0.8468459248542786
66.0, 0.8517000675201416
67.0, 0.8565601110458374
68.0, 0.8614252209663391
69.0, 0.8668984174728394
70.0, 0.8715259432792664
71.0, 0.8749909400939941
72.0, 0.8793064951896667
73.0, 0.8841586112976074
74.0, 0.8889511823654175
75.0, 0.8932011127471924
76.0, 0.8974511027336121
77.0, 0.902125358581543
78.0, 0.907092809677124
79.0, 0.9116677045822144
80.0, 0.9153085350990295
81.0, 0.9189494252204895
82.0, 0.9232818484306335
83.0, 0.9281359910964966
84.0, 0.9329553246498108
85.0, 0.9372033476829529
86.0, 0.9414523243904114
87.0, 0.9453724026679993
88.0, 0.9490231871604919
89.0, 0.9532890319824219
90.0, 0.9576393961906433
91.0, 0.9614053964614868
92.0, 0.9654228687286377
93.0, 0.9696629047393799
94.0, 0.973910927772522
95.0, 0.9787600636482239
96.0, 0.9836091995239258
97.0, 0.9885438680648804
98.0, 0.9935649037361145
99.0, 0.996694028377533
100.0, 0.9580700137495874
