Time(Seconds), Inputs 
0.0, 0.1983843296766281 
1.0, 0.2674860656261444 
2.0, 0.3094814121723175 
3.0, 0.34244364500045776 
4.0, 0.3711237609386444 
5.0, 0.39553767442703247 
6.0, 0.4190792739391327 
7.0, 0.44072821736335754 
8.0, 0.4620274305343628 
9.0, 0.4813743531703949 
10.0, 0.5002702474594116 
11.0, 0.5166425704956055 
12.0, 0.5330148935317993 
13.0, 0.5488705635070801 
14.0, 0.5647292137145996 
15.0, 0.5805878639221191 
16.0, 0.5938166975975037 
17.0, 0.6064940690994263 
18.0, 0.6191724538803101 
19.0, 0.6322363615036011 
20.0, 0.6428750157356262 
21.0, 0.653512716293335 
22.0, 0.6641513705253601 
23.0, 0.6739972233772278 
24.0, 0.6832082271575928 
25.0, 0.6927251815795898 
26.0, 0.7024776339530945 
27.0, 0.7120969891548157 
28.0, 0.7196348309516907 
29.0, 0.727171778678894 
30.0, 0.7347086668014526 
31.0, 0.7431715130805969 
32.0, 0.7518439888954163 
33.0, 0.7582830190658569 
34.0, 0.7637802362442017 
35.0, 0.7692763805389404 
36.0, 0.7748898267745972 
37.0, 0.781686544418335 
38.0, 0.7884832620620728 
39.0, 0.7952799797058105 
40.0, 0.8004592061042786 
41.0, 0.8050056099891663 
42.0, 0.8095400333404541 
43.0, 0.8140546083450317 
44.0, 0.8185691833496094 
45.0, 0.8230828046798706 
46.0, 0.8275973796844482 
47.0, 0.8321119546890259 
48.0, 0.8363721966743469 
49.0, 0.8404566049575806 
50.0, 0.8444227576255798 
51.0, 0.8483889102935791 
52.0, 0.8523550629615784 
53.0, 0.8563202023506165 
54.0, 0.8595938682556152 
55.0, 0.8627791404724121 
56.0, 0.8659643530845642 
57.0, 0.8691496253013611 
58.0, 0.8723348379135132 
59.0, 0.8756641745567322 
60.0, 0.8799383044242859 
61.0, 0.8839412331581116 
62.0, 0.8874295353889465 
63.0, 0.8909187912940979 
64.0, 0.8944070339202881 
65.0, 0.897669792175293 
66.0, 0.9006026983261108 
67.0, 0.9035345911979675 
68.0, 0.9064664840698242 
69.0, 0.9093983769416809 
70.0, 0.912331223487854 
71.0, 0.9157618880271912 
72.0, 0.9194349646568298 
73.0, 0.9231080412864685 
74.0, 0.9261631369590759 
75.0, 0.9280537962913513 
76.0, 0.9299444556236267 
77.0, 0.9330472350120544 
78.0, 0.9362503886222839 
79.0, 0.9394544959068298 
80.0, 0.9426576495170593 
81.0, 0.945860743522644 
82.0, 0.9489566087722778 
83.0, 0.9516252279281616 
84.0, 0.9542938470840454 
85.0, 0.9569624066352844 
86.0, 0.9596310257911682 
87.0, 0.962299644947052 
88.0, 0.9669920802116394 
89.0, 0.970229983329773 
90.0, 0.9726273417472839 
91.0, 0.9750237464904785 
92.0, 0.9774211049079895 
93.0, 0.9798175096511841 
94.0, 0.9822208285331726 
95.0, 0.9846261739730835 
96.0, 0.9870315194129944 
97.0, 0.9894368052482605 
98.0, 0.9918421506881714 
99.0, 0.9942484498023987 
100.0, 0.3674410979436976 
