Time(Seconds), Inputs 
0.0, 0.17699867486953735 
1.0, 0.24939493834972382 
2.0, 0.293095201253891 
3.0, 0.32808518409729004 
4.0, 0.3582993149757385 
5.0, 0.3848244845867157 
6.0, 0.40978485345840454 
7.0, 0.4354346990585327 
8.0, 0.45596790313720703 
9.0, 0.47650012373924255 
10.0, 0.4957238733768463 
11.0, 0.5148492455482483 
12.0, 0.532466471195221 
13.0, 0.5491229295730591 
14.0, 0.5654743909835815 
15.0, 0.5799272060394287 
16.0, 0.5943790078163147 
17.0, 0.609325647354126 
18.0, 0.6215380430221558 
19.0, 0.6337504982948303 
20.0, 0.6459628939628601 
21.0, 0.6558772921562195 
22.0, 0.6662517189979553 
23.0, 0.6767393946647644 
24.0, 0.6872270107269287 
25.0, 0.696547269821167 
26.0, 0.704935610294342 
27.0, 0.7130597233772278 
28.0, 0.7211837768554688 
29.0, 0.7293078303337097 
30.0, 0.735593855381012 
31.0, 0.7396712899208069 
32.0, 0.7463408708572388 
33.0, 0.7530114054679871 
34.0, 0.7596819400787354 
35.0, 0.7663524746894836 
36.0, 0.7727606892585754 
37.0, 0.7784247994422913 
38.0, 0.7826889753341675 
39.0, 0.7869542241096497 
40.0, 0.7912194132804871 
41.0, 0.7958353161811829 
42.0, 0.8006211519241333 
43.0, 0.8054069876670837 
44.0, 0.8101937770843506 
45.0, 0.814979612827301 
46.0, 0.8192269206047058 
47.0, 0.823026180267334 
48.0, 0.8267250657081604 
49.0, 0.8304239511489868 
50.0, 0.8341089487075806 
51.0, 0.8376081585884094 
52.0, 0.8411083221435547 
53.0, 0.8446085453033447 
54.0, 0.8481077551841736 
55.0, 0.8517897129058838 
56.0, 0.8559566140174866 
57.0, 0.8601234555244446 
58.0, 0.8642584681510925 
59.0, 0.868334949016571 
60.0, 0.8719881176948547 
61.0, 0.875155508518219 
62.0, 0.8783228397369385 
63.0, 0.8814902305603027 
64.0, 0.8846575617790222 
65.0, 0.8878358602523804 
66.0, 0.8910211324691772 
67.0, 0.8942053318023682 
68.0, 0.8973895907402039 
69.0, 0.9005748629570007 
70.0, 0.904366135597229 
71.0, 0.907349705696106 
72.0, 0.9098832011222839 
73.0, 0.9124156832695007 
74.0, 0.9149661064147949 
75.0, 0.9178125262260437 
76.0, 0.9206590056419373 
77.0, 0.923505425453186 
78.0, 0.9263519048690796 
79.0, 0.9293473958969116 
80.0, 0.9328604936599731 
81.0, 0.9363746047019958 
82.0, 0.9398877024650574 
83.0, 0.9434018135070801 
84.0, 0.9463167786598206 
85.0, 0.9484856724739075 
86.0, 0.951184093952179 
87.0, 0.9538825154304504 
88.0, 0.9565809369087219 
89.0, 0.9597750902175903 
90.0, 0.9632633924484253 
91.0, 0.9667526483535767 
92.0, 0.9702408909797668 
93.0, 0.9737301468849182 
94.0, 0.9764544367790222 
95.0, 0.9789998531341553 
96.0, 0.9815462231636047 
97.0, 0.9840916395187378 
98.0, 0.9866589307785034 
99.0, 0.9911933541297913 
100.0, 0.43854938915597497 
