Time(Seconds), Inputs 
0.0, 0.23305541276931763 
1.0, 0.31163835525512695 
2.0, 0.34153854846954346 
3.0, 0.3672291338443756 
4.0, 0.38836342096328735 
5.0, 0.40825679898262024 
6.0, 0.42605283856391907 
7.0, 0.4438498616218567 
8.0, 0.4602450430393219 
9.0, 0.4759387969970703 
10.0, 0.49163153767585754 
11.0, 0.504337728023529 
12.0, 0.5164994597434998 
13.0, 0.528660237789154 
14.0, 0.5408468246459961 
15.0, 0.5531367659568787 
16.0, 0.5650759935379028 
17.0, 0.5767717361450195 
18.0, 0.5877104997634888 
19.0, 0.5979011058807373 
20.0, 0.6080916523933411 
21.0, 0.6182822585105896 
22.0, 0.6280635595321655 
23.0, 0.6369317770004272 
24.0, 0.6457989811897278 
25.0, 0.6546661853790283 
26.0, 0.6637718677520752 
27.0, 0.672865629196167 
28.0, 0.681160569190979 
29.0, 0.689455509185791 
30.0, 0.6977514624595642 
31.0, 0.7060464024543762 
32.0, 0.7139767408370972 
33.0, 0.7214182615280151 
34.0, 0.7288607358932495 
35.0, 0.7363022565841675 
36.0, 0.7437447309494019 
37.0, 0.7504779100418091 
38.0, 0.7568404078483582 
39.0, 0.7631264925003052 
40.0, 0.7694135308265686 
41.0, 0.7757005095481873 
42.0, 0.7819875478744507 
43.0, 0.7882745862007141 
44.0, 0.7945606708526611 
45.0, 0.8003240823745728 
46.0, 0.8058907985687256 
47.0, 0.8113552331924438 
48.0, 0.8165284991264343 
49.0, 0.8217008113861084 
50.0, 0.8268731236457825 
51.0, 0.8320453763008118 
52.0, 0.8372176885604858 
53.0, 0.841881275177002 
54.0, 0.84627765417099 
55.0, 0.8506730198860168 
56.0, 0.8550683856010437 
57.0, 0.8594637513160706 
58.0, 0.863826334476471 
59.0, 0.8681789636611938 
60.0, 0.8725326061248779 
61.0, 0.8768861889839172 
62.0, 0.8812398314476013 
63.0, 0.8853987455368042 
64.0, 0.8895338177680969 
65.0, 0.8936678767204285 
66.0, 0.89780193567276 
67.0, 0.9019370079040527 
68.0, 0.9058315753936768 
69.0, 0.9092761278152466 
70.0, 0.9127207398414612 
71.0, 0.916165292263031 
72.0, 0.9196107983589172 
73.0, 0.9230553507804871 
74.0, 0.9261929392814636 
75.0, 0.929115891456604 
76.0, 0.9320378303527832 
77.0, 0.9349607825279236 
78.0, 0.9378827810287476 
79.0, 0.9408722519874573 
80.0, 0.9438697695732117 
81.0, 0.9468672275543213 
82.0, 0.9498656988143921 
83.0, 0.9528631567955017 
84.0, 0.9558606147766113 
85.0, 0.9588590860366821 
86.0, 0.9618565440177917 
87.0, 0.9648540019989014 
88.0, 0.9676458239555359 
89.0, 0.9698822498321533 
90.0, 0.9723630547523499 
91.0, 0.9748439192771912 
92.0, 0.9773237705230713 
93.0, 0.9798045754432678 
94.0, 0.982284426689148 
95.0, 0.9847652912139893 
96.0, 0.9872460961341858 
97.0, 0.9897259473800659 
98.0, 0.9922067523002625 
99.0, 0.9946876168251038 
100.0, 0.2017020171266272 
