Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.771560788154602
1.0, 1.771560788154602
2.0, 1.771560788154602
3.0, 1.771560788154602
4.0, 1.771560788154602
5.0, 1.771560788154602
6.0, 1.771560788154602
7.0, 1.771560788154602
8.0, 1.771560788154602
9.0, 1.771560788154602
10.0, 1.771560788154602
11.0, 1.771560788154602
12.0, 1.771560788154602
13.0, 1.771560788154602
14.0, 1.771560788154602
15.0, 1.771560788154602
16.0, 1.771560788154602
17.0, 1.771560788154602
18.0, 1.771560788154602
19.0, 1.771560788154602
20.0, 1.771560788154602
21.0, 1.771560788154602
22.0, 1.771560788154602
23.0, 1.771560788154602
24.0, 1.771560788154602
25.0, 1.771560788154602
26.0, 1.771560788154602
27.0, 1.771560788154602
28.0, 1.771560788154602
29.0, 1.771560788154602
30.0, 1.771560788154602
31.0, 1.771560788154602
32.0, 1.771560788154602
33.0, 1.771560788154602
34.0, 1.771560788154602
35.0, 1.771560788154602
36.0, 1.771560788154602
37.0, 1.771560788154602
38.0, 1.771560788154602
39.0, 1.771560788154602
40.0, 1.771560788154602
41.0, 1.771560788154602
42.0, 1.771560788154602
43.0, 1.771560788154602
44.0, 1.771560788154602
45.0, 1.771560788154602
46.0, 1.771560788154602
47.0, 1.771560788154602
48.0, 1.771560788154602
49.0, 1.771560788154602
50.0, 1.771560788154602
51.0, 1.771560788154602
52.0, 1.771560788154602
53.0, 1.771560788154602
54.0, 1.771560788154602
55.0, 1.771560788154602
56.0, 1.771560788154602
57.0, 1.771560788154602
58.0, 1.771560788154602
59.0, 1.771560788154602
60.0, 1.771560788154602
61.0, 1.771560788154602
62.0, 1.771560788154602
63.0, 1.771560788154602
64.0, 1.771560788154602
65.0, 1.771560788154602
66.0, 1.771560788154602
67.0, 1.771560788154602
68.0, 1.771560788154602
69.0, 1.771560788154602
70.0, 1.771560788154602
71.0, 1.771560788154602
72.0, 1.771560788154602
73.0, 1.771560788154602
74.0, 1.771560788154602
75.0, 1.771560788154602
76.0, 1.771560788154602
77.0, 1.771560788154602
78.0, 1.771560788154602
79.0, 1.771560788154602
80.0, 1.771560788154602
81.0, 1.771560788154602
82.0, 1.771560788154602
83.0, 1.771560788154602
84.0, 1.771560788154602
85.0, 1.771560788154602
86.0, 1.771560788154602
87.0, 1.771560788154602
88.0, 1.771560788154602
89.0, 1.771560788154602
90.0, 1.771560788154602
91.0, 1.771560788154602
92.0, 1.771560788154602
93.0, 1.771560788154602
94.0, 1.771560788154602
95.0, 1.771560788154602
96.0, 1.771560788154602
97.0, 1.771560788154602
98.0, 1.771560788154602
99.0, 1.771560788154602
100.0, 1.771560788154602
