Time(Seconds), Inputs 
0.0, 0.1848803162574768 
1.0, 0.2580227255821228 
2.0, 0.2993663251399994 
3.0, 0.33542338013648987 
4.0, 0.36718642711639404 
5.0, 0.39397287368774414 
6.0, 0.4184265434741974 
7.0, 0.44220855832099915 
8.0, 0.46293750405311584 
9.0, 0.48501068353652954 
10.0, 0.504337728023529 
11.0, 0.5235286951065063 
12.0, 0.5408518314361572 
13.0, 0.5575937032699585 
14.0, 0.5698955655097961 
15.0, 0.5860254764556885 
16.0, 0.602155327796936 
17.0, 0.6172192096710205 
18.0, 0.6297594904899597 
19.0, 0.6421785354614258 
20.0, 0.653586208820343 
21.0, 0.6642040610313416 
22.0, 0.6745864152908325 
23.0, 0.6849697232246399 
24.0, 0.6956133842468262 
25.0, 0.7052754163742065 
26.0, 0.7137899398803711 
27.0, 0.7223044633865356 
28.0, 0.7308189868927002 
29.0, 0.7407591938972473 
30.0, 0.7479732036590576 
31.0, 0.754555344581604 
32.0, 0.7611384391784668 
33.0, 0.7677215337753296 
34.0, 0.7742579579353333 
35.0, 0.7803760766983032 
36.0, 0.7863183617591858 
37.0, 0.7919406890869141 
38.0, 0.7975630760192871 
39.0, 0.8030523061752319 
40.0, 0.8073095679283142 
41.0, 0.8115658164024353 
42.0, 0.8158230781555176 
43.0, 0.8200803399085999 
44.0, 0.827060878276825 
45.0, 0.830773651599884 
46.0, 0.8344864845275879 
47.0, 0.8381993174552917 
48.0, 0.841913104057312 
49.0, 0.8456447720527649 
50.0, 0.8496039509773254 
51.0, 0.8535631895065308 
52.0, 0.8575223684310913 
53.0, 0.8614816069602966 
54.0, 0.8655301928520203 
55.0, 0.8702732920646667 
56.0, 0.8728525042533875 
57.0, 0.875430703163147 
58.0, 0.8780099153518677 
59.0, 0.8806556463241577 
60.0, 0.884314775466919 
61.0, 0.8879729509353638 
62.0, 0.8916311264038086 
63.0, 0.8952893018722534 
64.0, 0.8989683389663696 
65.0, 0.9029781818389893 
66.0, 0.9069880843162537 
67.0, 0.9109969735145569 
68.0, 0.9124594330787659 
69.0, 0.9126094579696655 
70.0, 0.9156436920166016 
71.0, 0.9186778664588928 
72.0, 0.92171311378479 
73.0, 0.9247473478317261 
74.0, 0.9277895092964172 
75.0, 0.9311506152153015 
76.0, 0.934512734413147 
77.0, 0.9378738403320312 
78.0, 0.9412348866462708 
79.0, 0.9445940256118774 
80.0, 0.9478825926780701 
81.0, 0.9511721730232239 
82.0, 0.9544617533683777 
83.0, 0.9565312266349792 
84.0, 0.9582937359809875 
85.0, 0.9610359072685242 
86.0, 0.9637770056724548 
87.0, 0.9665191769599915 
88.0, 0.9692602753639221 
89.0, 0.97199547290802 
90.0, 0.9744306206703186 
91.0, 0.976864755153656 
92.0, 0.9792988896369934 
93.0, 0.981734037399292 
94.0, 0.9841780662536621 
95.0, 0.9878630638122559 
96.0, 0.9915490746498108 
97.0, 0.995235025882721 
98.0, 0.9982136487960815 
99.0, 0.9994028806686401 
100.0, 0.42090751536158816 
