Time(Seconds), Inputs 
0.0, 0.15102988481521606 
1.0, 0.22903262078762054 
2.0, 0.2740194797515869 
3.0, 0.31097865104675293 
4.0, 0.34410780668258667 
5.0, 0.37519025802612305 
6.0, 0.4017293453216553 
7.0, 0.42704635858535767 
8.0, 0.45251142978668213 
9.0, 0.47469189763069153 
10.0, 0.496651828289032 
11.0, 0.5150390267372131 
12.0, 0.5328876972198486 
13.0, 0.5491169691085815 
14.0, 0.5647262334823608 
15.0, 0.5803345441818237 
16.0, 0.5927943587303162 
17.0, 0.6065139770507812 
18.0, 0.6202325820922852 
19.0, 0.6322492361068726 
20.0, 0.643615186214447 
21.0, 0.6555861830711365 
22.0, 0.6674945950508118 
23.0, 0.6758541464805603 
24.0, 0.6842156648635864 
25.0, 0.6929179430007935 
26.0, 0.7016202211380005 
27.0, 0.7102698683738708 
28.0, 0.7166910171508789 
29.0, 0.7232751250267029 
30.0, 0.7298920154571533 
31.0, 0.7365089058876038 
32.0, 0.743124783039093 
33.0, 0.7504371404647827 
34.0, 0.7558310031890869 
35.0, 0.7601608037948608 
36.0, 0.7644906044006348 
37.0, 0.7692227363586426 
38.0, 0.7743523120880127 
39.0, 0.7794808745384216 
40.0, 0.7846104502677917 
41.0, 0.7898076176643372 
42.0, 0.7951398491859436 
43.0, 0.7981780767440796 
44.0, 0.8009669184684753 
45.0, 0.803960382938385 
46.0, 0.808007001876831 
47.0, 0.8120536804199219 
48.0, 0.8161002993583679 
49.0, 0.8201528787612915 
50.0, 0.8247340321540833 
51.0, 0.829315185546875 
52.0, 0.8338973522186279 
53.0, 0.8384357690811157 
54.0, 0.8411997556686401 
55.0, 0.8444972634315491 
56.0, 0.8477937579154968 
57.0, 0.8510912656784058 
58.0, 0.8543848395347595 
59.0, 0.8576753735542297 
60.0, 0.8609649538993835 
61.0, 0.8642554879188538 
62.0, 0.8680358529090881 
63.0, 0.8723229169845581 
64.0, 0.8766099810600281 
65.0, 0.880897045135498 
66.0, 0.883621335029602 
67.0, 0.8861865997314453 
68.0, 0.8887518644332886 
69.0, 0.8913171887397766 
70.0, 0.8941397666931152 
71.0, 0.8981625437736511 
72.0, 0.9021843671798706 
73.0, 0.9062071442604065 
74.0, 0.9102299213409424 
75.0, 0.9135721921920776 
76.0, 0.9169144034385681 
77.0, 0.9202566146850586 
78.0, 0.9235988259315491 
79.0, 0.9267403483390808 
80.0, 0.9300358891487122 
81.0, 0.9333314299583435 
82.0, 0.9366269111633301 
83.0, 0.9391912221908569 
84.0, 0.9413878917694092 
85.0, 0.9435855746269226 
86.0, 0.9457823038101196 
87.0, 0.9485263824462891 
88.0, 0.9518298506736755 
89.0, 0.9551333785057068 
90.0, 0.9584368467330933 
91.0, 0.9622032642364502 
92.0, 0.9668360948562622 
93.0, 0.9694977402687073 
94.0, 0.9721593856811523 
95.0, 0.9749253988265991 
96.0, 0.9782288670539856 
97.0, 0.9815313220024109 
98.0, 0.9848347902297974 
99.0, 0.9881373047828674 
100.0, 0.5057528775033108 
