Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.741112470626831
1.0, 1.741112470626831
2.0, 1.741112470626831
3.0, 1.741112470626831
4.0, 1.741112470626831
5.0, 1.741112470626831
6.0, 1.741112470626831
7.0, 1.741112470626831
8.0, 1.741112470626831
9.0, 1.741112470626831
10.0, 1.741112470626831
11.0, 1.741112470626831
12.0, 1.741112470626831
13.0, 1.741112470626831
14.0, 1.741112470626831
15.0, 1.741112470626831
16.0, 1.741112470626831
17.0, 1.741112470626831
18.0, 1.741112470626831
19.0, 1.741112470626831
20.0, 1.741112470626831
21.0, 1.741112470626831
22.0, 1.741112470626831
23.0, 1.741112470626831
24.0, 1.741112470626831
25.0, 1.741112470626831
26.0, 1.741112470626831
27.0, 1.741112470626831
28.0, 1.741112470626831
29.0, 1.741112470626831
30.0, 1.741112470626831
31.0, 1.741112470626831
32.0, 1.741112470626831
33.0, 1.741112470626831
34.0, 1.741112470626831
35.0, 1.741112470626831
36.0, 1.741112470626831
37.0, 1.741112470626831
38.0, 1.741112470626831
39.0, 1.741112470626831
40.0, 1.741112470626831
41.0, 1.741112470626831
42.0, 1.741112470626831
43.0, 1.741112470626831
44.0, 1.741112470626831
45.0, 1.741112470626831
46.0, 1.741112470626831
47.0, 1.741112470626831
48.0, 1.741112470626831
49.0, 1.741112470626831
50.0, 1.741112470626831
51.0, 1.741112470626831
52.0, 1.741112470626831
53.0, 1.741112470626831
54.0, 1.741112470626831
55.0, 1.741112470626831
56.0, 1.741112470626831
57.0, 1.741112470626831
58.0, 1.741112470626831
59.0, 1.741112470626831
60.0, 1.741112470626831
61.0, 1.741112470626831
62.0, 1.741112470626831
63.0, 1.741112470626831
64.0, 1.741112470626831
65.0, 1.741112470626831
66.0, 1.741112470626831
67.0, 1.741112470626831
68.0, 1.741112470626831
69.0, 1.741112470626831
70.0, 1.741112470626831
71.0, 1.741112470626831
72.0, 1.741112470626831
73.0, 1.741112470626831
74.0, 1.741112470626831
75.0, 1.741112470626831
76.0, 1.741112470626831
77.0, 1.741112470626831
78.0, 1.741112470626831
79.0, 1.741112470626831
80.0, 1.741112470626831
81.0, 1.741112470626831
82.0, 1.741112470626831
83.0, 1.741112470626831
84.0, 1.741112470626831
85.0, 1.741112470626831
86.0, 1.741112470626831
87.0, 1.741112470626831
88.0, 1.741112470626831
89.0, 1.741112470626831
90.0, 1.741112470626831
91.0, 1.741112470626831
92.0, 1.741112470626831
93.0, 1.741112470626831
94.0, 1.741112470626831
95.0, 1.741112470626831
96.0, 1.741112470626831
97.0, 1.741112470626831
98.0, 1.741112470626831
99.0, 1.741112470626831
100.0, 1.741112470626831
