Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5790984630584717
1.0, 1.5790984630584717
2.0, 1.5790984630584717
3.0, 1.5790984630584717
4.0, 1.5790984630584717
5.0, 1.5790984630584717
6.0, 1.5790984630584717
7.0, 1.5790984630584717
8.0, 1.5790984630584717
9.0, 1.5790984630584717
10.0, 1.5790984630584717
11.0, 1.5790984630584717
12.0, 1.5790984630584717
13.0, 1.5790984630584717
14.0, 1.5790984630584717
15.0, 1.5790984630584717
16.0, 1.5790984630584717
17.0, 1.5790984630584717
18.0, 1.5790984630584717
19.0, 1.5790984630584717
20.0, 1.5790984630584717
21.0, 1.5790984630584717
22.0, 1.5790984630584717
23.0, 1.5790984630584717
24.0, 1.5790984630584717
25.0, 1.5790984630584717
26.0, 1.5790984630584717
27.0, 1.5790984630584717
28.0, 1.5790984630584717
29.0, 1.5790984630584717
30.0, 1.5790984630584717
31.0, 1.5790984630584717
32.0, 1.5790984630584717
33.0, 1.5790984630584717
34.0, 1.5790984630584717
35.0, 1.5790984630584717
36.0, 1.5790984630584717
37.0, 1.5790984630584717
38.0, 1.5790984630584717
39.0, 1.5790984630584717
40.0, 1.5790984630584717
41.0, 1.5790984630584717
42.0, 1.5790984630584717
43.0, 1.5790984630584717
44.0, 1.5790984630584717
45.0, 1.5790984630584717
46.0, 1.5790984630584717
47.0, 1.5790984630584717
48.0, 1.5790984630584717
49.0, 1.5790984630584717
50.0, 1.5790984630584717
51.0, 1.5790984630584717
52.0, 1.5790984630584717
53.0, 1.5790984630584717
54.0, 1.5790984630584717
55.0, 1.5790984630584717
56.0, 1.5790984630584717
57.0, 1.5790984630584717
58.0, 1.5790984630584717
59.0, 1.5790984630584717
60.0, 1.5790984630584717
61.0, 1.5790984630584717
62.0, 1.5790984630584717
63.0, 1.5790984630584717
64.0, 1.5790984630584717
65.0, 1.5790984630584717
66.0, 1.5790984630584717
67.0, 1.5790984630584717
68.0, 1.5790984630584717
69.0, 1.5790984630584717
70.0, 1.5790984630584717
71.0, 1.5790984630584717
72.0, 1.5790984630584717
73.0, 1.5790984630584717
74.0, 1.5790984630584717
75.0, 1.5790984630584717
76.0, 1.5790984630584717
77.0, 1.5790984630584717
78.0, 1.5790984630584717
79.0, 1.5790984630584717
80.0, 1.5790984630584717
81.0, 1.5790984630584717
82.0, 1.5790984630584717
83.0, 1.5790984630584717
84.0, 1.5790984630584717
85.0, 1.5790984630584717
86.0, 1.5790984630584717
87.0, 1.5790984630584717
88.0, 1.5790984630584717
89.0, 1.5790984630584717
90.0, 1.5790984630584717
91.0, 1.5790984630584717
92.0, 1.5790984630584717
93.0, 1.5790984630584717
94.0, 1.5790984630584717
95.0, 1.5790984630584717
96.0, 1.5790984630584717
97.0, 1.5790984630584717
98.0, 1.5790984630584717
99.0, 1.5790984630584717
100.0, 1.5790984630584717
