Time(Seconds), Inputs 
0.0, 0.12240640074014664 
1.0, 0.214966282248497 
2.0, 0.26539766788482666 
3.0, 0.3084571063518524 
4.0, 0.34398162364959717 
5.0, 0.3779393434524536 
6.0, 0.4073079824447632 
7.0, 0.4322405159473419 
8.0, 0.457568496465683 
9.0, 0.4780659079551697 
10.0, 0.5000983476638794 
11.0, 0.5196638703346252 
12.0, 0.5382080078125 
13.0, 0.5533414483070374 
14.0, 0.5651216506958008 
15.0, 0.5774324536323547 
16.0, 0.5931887626647949 
17.0, 0.6039298176765442 
18.0, 0.614625096321106 
19.0, 0.6248931884765625 
20.0, 0.6350986957550049 
21.0, 0.6431889533996582 
22.0, 0.6507437825202942 
23.0, 0.6582995057106018 
24.0, 0.6659457087516785 
25.0, 0.6745228171348572 
26.0, 0.6805187463760376 
27.0, 0.6853780746459961 
28.0, 0.6914495229721069 
29.0, 0.6975199580192566 
30.0, 0.7036619186401367 
31.0, 0.7105788588523865 
32.0, 0.7174957990646362 
33.0, 0.7186562418937683 
34.0, 0.7242180109024048 
35.0, 0.7297797799110413 
36.0, 0.735341489315033 
37.0, 0.7409012913703918 
38.0, 0.7464620471000671 
39.0, 0.7519195079803467 
40.0, 0.7561161518096924 
41.0, 0.7603127956390381 
42.0, 0.7625094652175903 
43.0, 0.7670637965202332 
44.0, 0.7716191411018372 
45.0, 0.7761019468307495 
46.0, 0.7796279191970825 
47.0, 0.7831549644470215 
48.0, 0.7867704033851624 
49.0, 0.7918105721473694 
50.0, 0.7968497276306152 
51.0, 0.8019276261329651 
52.0, 0.8066061735153198 
53.0, 0.8102812170982361 
54.0, 0.8139751553535461 
55.0, 0.8180177807807922 
56.0, 0.8220614194869995 
57.0, 0.8260236382484436 
58.0, 0.8285412192344666 
59.0, 0.8310598134994507 
60.0, 0.8338794708251953 
61.0, 0.8434878587722778 
62.0, 0.84771329164505 
63.0, 0.8488011956214905 
64.0, 0.8528488278388977 
65.0, 0.8568964600563049 
66.0, 0.8610354661941528 
67.0, 0.8670800924301147 
68.0, 0.8731247186660767 
69.0, 0.8790948390960693 
70.0, 0.8830162882804871 
71.0, 0.8869377374649048 
72.0, 0.8912118673324585 
73.0, 0.8947328925132751 
74.0, 0.8982549905776978 
75.0, 0.9017879366874695 
76.0, 0.9058336019515991 
77.0, 0.9098802208900452 
78.0, 0.9139129519462585 
79.0, 0.9174389839172363 
80.0, 0.9209650158882141 
81.0, 0.9245367050170898 
82.0, 0.9311516284942627 
83.0, 0.9355807304382324 
84.0, 0.939669132232666 
85.0, 0.9432050585746765 
86.0, 0.9467410445213318 
87.0, 0.9502958655357361 
88.0, 0.9548223614692688 
89.0, 0.9593479037284851 
90.0, 0.9638763666152954 
91.0, 0.9690446853637695 
92.0, 0.9742120504379272 
93.0, 0.9775304198265076 
94.0, 0.981559157371521 
95.0, 0.9855878949165344 
96.0, 0.9896166324615479 
97.0, 0.9921521544456482 
98.0, 0.9946826696395874 
99.0, 0.9972131848335266 
100.0, 0.7017403412550727 
