Time(Seconds), Inputs 
0.0, 0.15520170331001282 
1.0, 0.2326112985610962 
2.0, 0.28041183948516846 
3.0, 0.31729352474212646 
4.0, 0.35147279500961304 
5.0, 0.38271722197532654 
6.0, 0.41215240955352783 
7.0, 0.43574368953704834 
8.0, 0.4592694044113159 
9.0, 0.4825308322906494 
10.0, 0.5029517412185669 
11.0, 0.5222281813621521 
12.0, 0.5412541627883911 
13.0, 0.5577149391174316 
14.0, 0.5741945505142212 
15.0, 0.5891838669776917 
16.0, 0.6026839017868042 
17.0, 0.6161839365959167 
18.0, 0.629104733467102 
19.0, 0.6415159106254578 
20.0, 0.6539279818534851 
21.0, 0.6663391590118408 
22.0, 0.6736962199211121 
23.0, 0.6819335222244263 
24.0, 0.6901718378067017 
25.0, 0.6984091401100159 
26.0, 0.7080115675926208 
27.0, 0.7157819867134094 
28.0, 0.7222498059272766 
29.0, 0.7287186980247498 
30.0, 0.7350324988365173 
31.0, 0.7413145899772644 
32.0, 0.7475956678390503 
33.0, 0.7538777589797974 
34.0, 0.7570381164550781 
35.0, 0.7617583870887756 
36.0, 0.7664796113967896 
37.0, 0.7712256908416748 
38.0, 0.7762956619262695 
39.0, 0.7813665866851807 
40.0, 0.7864365577697754 
41.0, 0.7929441928863525 
42.0, 0.7989291548728943 
43.0, 0.8020488619804382 
44.0, 0.8051695227622986 
45.0, 0.8085355758666992 
46.0, 0.8124600052833557 
47.0, 0.8163844347000122 
48.0, 0.8203088641166687 
49.0, 0.8247429728507996 
50.0, 0.8298467397689819 
51.0, 0.8349514603614807 
52.0, 0.8388699293136597 
53.0, 0.8394432067871094 
54.0, 0.8425866961479187 
55.0, 0.8457292318344116 
56.0, 0.848872721195221 
57.0, 0.8522775769233704 
58.0, 0.8558095693588257 
59.0, 0.8593415021896362 
60.0, 0.8628725409507751 
61.0, 0.866390585899353 
62.0, 0.8699046969413757 
63.0, 0.8734188079833984 
64.0, 0.8769329190254211 
65.0, 0.8833044171333313 
66.0, 0.885886549949646 
67.0, 0.8884677290916443 
68.0, 0.8911045789718628 
69.0, 0.8950081467628479 
70.0, 0.898911714553833 
71.0, 0.9028162360191345 
72.0, 0.9066065549850464 
73.0, 0.9097440838813782 
74.0, 0.9128806591033936 
75.0, 0.9160182476043701 
76.0, 0.9195511937141418 
77.0, 0.9241452813148499 
78.0, 0.9266469478607178 
79.0, 0.9290333986282349 
80.0, 0.9318798780441284 
81.0, 0.9354138374328613 
82.0, 0.9389477968215942 
83.0, 0.9424818158149719 
84.0, 0.9453888535499573 
85.0, 0.9477395415306091 
86.0, 0.9500892162322998 
87.0, 0.9524388909339905 
88.0, 0.9557552933692932 
89.0, 0.959595263004303 
90.0, 0.9634362459182739 
91.0, 0.9673497676849365 
92.0, 0.9705618023872375 
93.0, 0.9733108878135681 
94.0, 0.9760599732398987 
95.0, 0.9788081049919128 
96.0, 0.981893002986908 
97.0, 0.9850186109542847 
98.0, 0.9881442785263062 
99.0, 0.9912698864936829 
100.0, 0.5434829819578519 
