Time(Seconds), Inputs 
0.0, 0.25334322452545166 
1.0, 0.3138231337070465 
2.0, 0.3443283438682556 
3.0, 0.3681332468986511 
4.0, 0.3909078538417816 
5.0, 0.4095354676246643 
6.0, 0.428163081407547 
7.0, 0.44408634305000305 
8.0, 0.4598526060581207 
9.0, 0.47494226694107056 
10.0, 0.4880339801311493 
11.0, 0.501125693321228 
12.0, 0.5141865611076355 
13.0, 0.5245281457901001 
14.0, 0.5348697900772095 
15.0, 0.5471189618110657 
16.0, 0.5588962435722351 
17.0, 0.56889808177948 
18.0, 0.5788989067077637 
19.0, 0.5889007449150085 
20.0, 0.5989015698432922 
21.0, 0.6085586547851562 
22.0, 0.6182137131690979 
23.0, 0.6278688311576843 
24.0, 0.6375228762626648 
25.0, 0.6449306607246399 
26.0, 0.6535137295722961 
27.0, 0.6620967984199524 
28.0, 0.6706798672676086 
29.0, 0.6792619228363037 
30.0, 0.6872180700302124 
31.0, 0.6944509744644165 
32.0, 0.701684832572937 
33.0, 0.7089186906814575 
34.0, 0.716152548789978 
35.0, 0.7233853936195374 
36.0, 0.7298651933670044 
37.0, 0.7360896468162537 
38.0, 0.7423130869865417 
39.0, 0.748537540435791 
40.0, 0.7547609806060791 
41.0, 0.7609844207763672 
42.0, 0.7672088742256165 
43.0, 0.7729524374008179 
44.0, 0.7785380482673645 
45.0, 0.7841246724128723 
46.0, 0.789628803730011 
47.0, 0.7948527336120605 
48.0, 0.8000757098197937 
49.0, 0.8052996397018433 
50.0, 0.8105236291885376 
51.0, 0.8150113821029663 
52.0, 0.8193928599357605 
53.0, 0.8237732648849487 
54.0, 0.8281547427177429 
55.0, 0.8325352072715759 
56.0, 0.8369166254997253 
57.0, 0.8422479033470154 
58.0, 0.8481047749519348 
59.0, 0.8538463115692139 
60.0, 0.8576595187187195 
61.0, 0.8614716529846191 
62.0, 0.86528480052948 
63.0, 0.8690979480743408 
64.0, 0.8729101419448853 
65.0, 0.8767232894897461 
66.0, 0.8805364370346069 
67.0, 0.8844161629676819 
68.0, 0.8888760805130005 
69.0, 0.8933350443840027 
70.0, 0.8973349928855896 
71.0, 0.9006016850471497 
72.0, 0.9038693904876709 
73.0, 0.907136082649231 
74.0, 0.9104028344154358 
75.0, 0.9136695265769958 
76.0, 0.9169372320175171 
77.0, 0.9202039241790771 
78.0, 0.9234875440597534 
79.0, 0.9267870783805847 
80.0, 0.9300865530967712 
81.0, 0.933387041091919 
82.0, 0.9366865754127502 
83.0, 0.9396174550056458 
84.0, 0.9420843720436096 
85.0, 0.9445512890815735 
86.0, 0.9470182061195374 
87.0, 0.949485182762146 
88.0, 0.9519520998001099 
89.0, 0.9545292854309082 
90.0, 0.957116425037384 
91.0, 0.9597035646438599 
92.0, 0.9622907042503357 
93.0, 0.9648778438568115 
94.0, 0.9674649834632874 
95.0, 0.9700521230697632 
96.0, 0.972639262676239 
97.0, 0.975227415561676 
98.0, 0.9778145551681519 
99.0, 0.9809679985046387 
100.0, 0.19926417673384744 
