Time(Seconds), Inputs 
0.0, 0.04858442395925522 
1.0, 0.27886590361595154 
2.0, 0.3165781795978546 
3.0, 0.3477669358253479 
4.0, 0.3751544952392578 
5.0, 0.4000999629497528 
6.0, 0.42186611890792847 
7.0, 0.44244104623794556 
8.0, 0.46151676774024963 
9.0, 0.48102959990501404 
10.0, 0.49974963068962097 
11.0, 0.5152347087860107 
12.0, 0.5307406783103943 
13.0, 0.5462526082992554 
14.0, 0.561715841293335 
15.0, 0.5747896432876587 
16.0, 0.587924063205719 
17.0, 0.6023053526878357 
18.0, 0.6147582530975342 
19.0, 0.6269617080688477 
20.0, 0.6391652226448059 
21.0, 0.650587797164917 
22.0, 0.6600034236907959 
23.0, 0.6704583168029785 
24.0, 0.6814278364181519 
25.0, 0.6919602155685425 
26.0, 0.700481653213501 
27.0, 0.7090031504631042 
28.0, 0.7175245881080627 
29.0, 0.7265716791152954 
30.0, 0.7355421781539917 
31.0, 0.7421372532844543 
32.0, 0.7487322688102722 
33.0, 0.7553272843360901 
34.0, 0.7619213461875916 
35.0, 0.7685163617134094 
36.0, 0.7775514721870422 
37.0, 0.7832135558128357 
38.0, 0.7888766527175903 
39.0, 0.794539749622345 
40.0, 0.8002029061317444 
41.0, 0.8058649897575378 
42.0, 0.8120914101600647 
43.0, 0.818529486656189 
44.0, 0.822746992111206 
45.0, 0.826963484287262 
46.0, 0.8311810493469238 
47.0, 0.8353985548019409 
48.0, 0.8396567702293396 
49.0, 0.8442389369010925 
50.0, 0.8488211035728455 
51.0, 0.8534032106399536 
52.0, 0.8579853773117065 
53.0, 0.8620220422744751 
54.0, 0.8654606342315674 
55.0, 0.8689916729927063 
56.0, 0.8725613951683044 
57.0, 0.8761311173439026 
58.0, 0.8797008395195007 
59.0, 0.8832706212997437 
60.0, 0.8868403434753418 
61.0, 0.8902918696403503 
62.0, 0.8935089111328125 
63.0, 0.8967249393463135 
64.0, 0.8999409675598145 
65.0, 0.903058648109436 
66.0, 0.9051669239997864 
67.0, 0.9072751998901367 
68.0, 0.9105269908905029 
69.0, 0.9138632416725159 
70.0, 0.9171995520591736 
71.0, 0.9205358028411865 
72.0, 0.9238720536231995 
73.0, 0.9272093176841736 
74.0, 0.9300020933151245 
75.0, 0.9323746562004089 
76.0, 0.9347471594810486 
77.0, 0.937119722366333 
78.0, 0.9394922852516174 
79.0, 0.9418647885322571 
80.0, 0.9454901814460754 
81.0, 0.9476659893989563 
82.0, 0.9498418569564819 
83.0, 0.9520166516304016 
84.0, 0.9541924595832825 
85.0, 0.9563673138618469 
86.0, 0.9585431218147278 
87.0, 0.961248517036438 
88.0, 0.9640989303588867 
89.0, 0.9669503569602966 
90.0, 0.9698007702827454 
91.0, 0.9726521968841553 
92.0, 0.975502610206604 
93.0, 0.978443443775177 
94.0, 0.9815194010734558 
95.0, 0.9845953583717346 
96.0, 0.9876713156700134 
97.0, 0.9897895455360413 
98.0, 0.9918510913848877 
99.0, 0.9939126372337341 
100.0, 0.3299920370977563 
