Time(Seconds), Inputs 
0.0, 0.18005377054214478 
1.0, 0.2532398998737335 
2.0, 0.2950733006000519 
3.0, 0.3304726481437683 
4.0, 0.36202603578567505 
5.0, 0.38989147543907166 
6.0, 0.41549065709114075 
7.0, 0.43845006823539734 
8.0, 0.46017351746559143 
9.0, 0.4817638397216797 
10.0, 0.5003119707107544 
11.0, 0.5187041163444519 
12.0, 0.535946786403656 
13.0, 0.5527979731559753 
14.0, 0.5690977573394775 
15.0, 0.5829733610153198 
16.0, 0.5981176495552063 
17.0, 0.6128407120704651 
18.0, 0.6248713135719299 
19.0, 0.6369019746780396 
20.0, 0.6489315629005432 
21.0, 0.6595096588134766 
22.0, 0.6695740818977356 
23.0, 0.6796385049819946 
24.0, 0.6897038817405701 
25.0, 0.699569582939148 
26.0, 0.7077006101608276 
27.0, 0.7155762910842896 
28.0, 0.7234510183334351 
29.0, 0.731326699256897 
30.0, 0.736389696598053 
31.0, 0.7425863146781921 
32.0, 0.7494207620620728 
33.0, 0.7562552690505981 
34.0, 0.7630897164344788 
35.0, 0.7699271440505981 
36.0, 0.7768430709838867 
37.0, 0.7825976014137268 
38.0, 0.7871320247650146 
39.0, 0.7916665077209473 
40.0, 0.7961820960044861 
41.0, 0.8005635142326355 
42.0, 0.8049439787864685 
43.0, 0.8093244433403015 
44.0, 0.8137049078941345 
45.0, 0.8192209601402283 
46.0, 0.8250092267990112 
47.0, 0.8282461762428284 
48.0, 0.8314830660820007 
49.0, 0.8347209692001343 
50.0, 0.8381178379058838 
51.0, 0.8418465256690979 
52.0, 0.845575213432312 
53.0, 0.8493049144744873 
54.0, 0.8530336618423462 
55.0, 0.856834888458252 
56.0, 0.8607414364814758 
57.0, 0.8646479249000549 
58.0, 0.8678321838378906 
59.0, 0.8706637620925903 
60.0, 0.8737963438034058 
61.0, 0.8772170543670654 
62.0, 0.8806367516517639 
63.0, 0.8840565085411072 
64.0, 0.8874762058258057 
65.0, 0.890713095664978 
66.0, 0.8938277959823608 
67.0, 0.8969424962997437 
68.0, 0.9000572562217712 
69.0, 0.903171956539154 
70.0, 0.9068956971168518 
71.0, 0.9100391864776611 
72.0, 0.9124792814254761 
73.0, 0.9149203896522522 
74.0, 0.9173614978790283 
75.0, 0.920591413974762 
76.0, 0.9240300059318542 
77.0, 0.9274676442146301 
78.0, 0.9309052228927612 
79.0, 0.9343428015708923 
80.0, 0.9378002882003784 
81.0, 0.9412607550621033 
82.0, 0.9447202086448669 
83.0, 0.9481796622276306 
84.0, 0.9501975178718567 
85.0, 0.9527270197868347 
86.0, 0.9555307626724243 
87.0, 0.9583345055580139 
88.0, 0.9611392021179199 
89.0, 0.9639697670936584 
90.0, 0.9670804738998413 
91.0, 0.970191240310669 
92.0, 0.9733019471168518 
93.0, 0.9764127135276794 
94.0, 0.9793584942817688 
95.0, 0.9815382957458496 
96.0, 0.9837170839309692 
97.0, 0.98589688539505 
98.0, 0.9880766868591309 
99.0, 0.9942484498023987 
100.0, 0.42982426257989514 
