Time(Seconds), Inputs 
0.0, 0.04161185771226883 
1.0, 0.32060691714286804 
2.0, 0.35238584876060486 
3.0, 0.37722501158714294 
4.0, 0.4009176194667816 
5.0, 0.4197489023208618 
6.0, 0.4385792315006256 
7.0, 0.4543246328830719 
8.0, 0.46924638748168945 
9.0, 0.4841681718826294 
10.0, 0.49800699949264526 
11.0, 0.5116809010505676 
12.0, 0.5253557562828064 
13.0, 0.5376119017601013 
14.0, 0.549107015132904 
15.0, 0.5606011152267456 
16.0, 0.5720962285995483 
17.0, 0.5839182138442993 
18.0, 0.5939984917640686 
19.0, 0.6040778160095215 
20.0, 0.6141581535339355 
21.0, 0.6237288117408752 
22.0, 0.6332477331161499 
23.0, 0.6427657604217529 
24.0, 0.6522847414016724 
25.0, 0.6613367199897766 
26.0, 0.6698055267333984 
27.0, 0.678274393081665 
28.0, 0.6869239807128906 
29.0, 0.6955855488777161 
30.0, 0.7037444114685059 
31.0, 0.7113677263259888 
32.0, 0.7189910411834717 
33.0, 0.7266143560409546 
34.0, 0.7342377305030823 
35.0, 0.7418610453605652 
36.0, 0.7482921481132507 
37.0, 0.7546079754829407 
38.0, 0.7611095905303955 
39.0, 0.7676728367805481 
40.0, 0.7742370963096619 
41.0, 0.7808002829551697 
42.0, 0.7870008945465088 
43.0, 0.7925517559051514 
44.0, 0.7981025576591492 
45.0, 0.8036534190177917 
46.0, 0.8092042207717896 
47.0, 0.8147550821304321 
48.0, 0.8206069469451904 
49.0, 0.8266445994377136 
50.0, 0.8313896656036377 
51.0, 0.8359251022338867 
52.0, 0.8404605388641357 
53.0, 0.8449950218200684 
54.0, 0.8495304584503174 
55.0, 0.85406494140625 
56.0, 0.858600378036499 
57.0, 0.863135814666748 
58.0, 0.8697327971458435 
59.0, 0.8737923502922058 
60.0, 0.8777217864990234 
61.0, 0.8816501498222351 
62.0, 0.8855795860290527 
63.0, 0.8895079493522644 
64.0, 0.893437385559082 
65.0, 0.8973667621612549 
66.0, 0.9012951850891113 
67.0, 0.9052245616912842 
68.0, 0.9090277552604675 
69.0, 0.9125558137893677 
70.0, 0.9158185124397278 
71.0, 0.9190812706947327 
72.0, 0.9223430156707764 
73.0, 0.9256057739257812 
74.0, 0.9288684725761414 
75.0, 0.9321312308311462 
76.0, 0.9353929758071899 
77.0, 0.9386557340621948 
78.0, 0.9419532418251038 
79.0, 0.9453898668289185 
80.0, 0.9488274455070496 
81.0, 0.9522640705108643 
82.0, 0.9555317759513855 
83.0, 0.9582162499427795 
84.0, 0.9608997702598572 
85.0, 0.9635832905769348 
86.0, 0.9662668108940125 
87.0, 0.9689503312110901 
88.0, 0.971630871295929 
89.0, 0.9738782048225403 
90.0, 0.9761255383491516 
91.0, 0.9783729314804077 
92.0, 0.9806193113327026 
93.0, 0.982866644859314 
94.0, 0.9851139783859253 
95.0, 0.9873603582382202 
96.0, 0.9896076917648315 
97.0, 0.9918550848960876 
98.0, 0.994102418422699 
99.0, 0.9974108934402466 
100.0, 0.2076720646911288 
