Time(Seconds), Inputs 
0.0, 0.09319474548101425 
1.0, 0.21154755353927612 
2.0, 0.26654717326164246 
3.0, 0.3116552531719208 
4.0, 0.3499179482460022 
5.0, 0.38274404406547546 
6.0, 0.4116198718547821 
7.0, 0.43959659337997437 
8.0, 0.46380287408828735 
9.0, 0.4869311451911926 
10.0, 0.5066158771514893 
11.0, 0.5245132446289062 
12.0, 0.5401076674461365 
13.0, 0.5563359260559082 
14.0, 0.5706814527511597 
15.0, 0.5829564332962036 
16.0, 0.5946432948112488 
17.0, 0.6059883832931519 
18.0, 0.6153752207756042 
19.0, 0.625469446182251 
20.0, 0.6345572471618652 
21.0, 0.6419679522514343 
22.0, 0.648468554019928 
23.0, 0.6542389988899231 
24.0, 0.6613466739654541 
25.0, 0.6684553623199463 
26.0, 0.6755660176277161 
27.0, 0.6826766729354858 
28.0, 0.6884570121765137 
29.0, 0.6932169795036316 
30.0, 0.6976352334022522 
31.0, 0.7023802995681763 
32.0, 0.7071243524551392 
33.0, 0.7118605375289917 
34.0, 0.7165896892547607 
35.0, 0.7213159203529358 
36.0, 0.7254668474197388 
37.0, 0.7296187877655029 
38.0, 0.735182523727417 
39.0, 0.7393772006034851 
40.0, 0.7435718774795532 
41.0, 0.7477307915687561 
42.0, 0.7518846988677979 
43.0, 0.756036639213562 
44.0, 0.760184645652771 
45.0, 0.7643325924873352 
46.0, 0.769391655921936 
47.0, 0.7747229337692261 
48.0, 0.7767596244812012 
49.0, 0.7809046506881714 
50.0, 0.7850486040115356 
51.0, 0.7895840406417847 
52.0, 0.7943381071090698 
53.0, 0.799091100692749 
54.0, 0.8038252592086792 
55.0, 0.8085594177246094 
56.0, 0.8127292394638062 
57.0, 0.8163903951644897 
58.0, 0.8197962045669556 
59.0, 0.8244767189025879 
60.0, 0.8292148113250732 
61.0, 0.8337135314941406 
62.0, 0.8378595113754272 
63.0, 0.8420044779777527 
64.0, 0.8471529483795166 
65.0, 0.8524901866912842 
66.0, 0.8573693633079529 
67.0, 0.8610026836395264 
68.0, 0.8632739186286926 
69.0, 0.8673344254493713 
70.0, 0.8720775246620178 
71.0, 0.8768206238746643 
72.0, 0.8815667033195496 
73.0, 0.8863127827644348 
74.0, 0.8910489082336426 
75.0, 0.8957781195640564 
76.0, 0.9005867838859558 
77.0, 0.9054639935493469 
78.0, 0.9090734720230103 
79.0, 0.912367045879364 
80.0, 0.9153237342834473 
81.0, 0.9182804822921753 
82.0, 0.9228864908218384 
83.0, 0.9276365041732788 
84.0, 0.9323806166648865 
85.0, 0.9371137619018555 
86.0, 0.9418459534645081 
87.0, 0.947941243648529 
88.0, 0.9510559439659119 
89.0, 0.9544199705123901 
90.0, 0.9585630297660828 
91.0, 0.962706983089447 
92.0, 0.9672523736953735 
93.0, 0.9719884991645813 
94.0, 0.9765180349349976 
95.0, 0.9794886708259583 
96.0, 0.982459306716919 
97.0, 0.9894248843193054 
98.0, 0.9926598072052002 
99.0, 0.9958937764167786 
100.0, 0.823234215781876 
