Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.784293532371521
1.0, 1.784293532371521
2.0, 1.784293532371521
3.0, 1.784293532371521
4.0, 1.784293532371521
5.0, 1.784293532371521
6.0, 1.784293532371521
7.0, 1.784293532371521
8.0, 1.784293532371521
9.0, 1.784293532371521
10.0, 1.784293532371521
11.0, 1.784293532371521
12.0, 1.784293532371521
13.0, 1.784293532371521
14.0, 1.784293532371521
15.0, 1.784293532371521
16.0, 1.784293532371521
17.0, 1.784293532371521
18.0, 1.784293532371521
19.0, 1.784293532371521
20.0, 1.784293532371521
21.0, 1.784293532371521
22.0, 1.784293532371521
23.0, 1.784293532371521
24.0, 1.784293532371521
25.0, 1.784293532371521
26.0, 1.784293532371521
27.0, 1.784293532371521
28.0, 1.784293532371521
29.0, 1.784293532371521
30.0, 1.784293532371521
31.0, 1.784293532371521
32.0, 1.784293532371521
33.0, 1.784293532371521
34.0, 1.784293532371521
35.0, 1.784293532371521
36.0, 1.784293532371521
37.0, 1.784293532371521
38.0, 1.784293532371521
39.0, 1.784293532371521
40.0, 1.784293532371521
41.0, 1.784293532371521
42.0, 1.784293532371521
43.0, 1.784293532371521
44.0, 1.784293532371521
45.0, 1.784293532371521
46.0, 1.784293532371521
47.0, 1.784293532371521
48.0, 1.784293532371521
49.0, 1.784293532371521
50.0, 1.784293532371521
51.0, 1.784293532371521
52.0, 1.784293532371521
53.0, 1.784293532371521
54.0, 1.784293532371521
55.0, 1.784293532371521
56.0, 1.784293532371521
57.0, 1.784293532371521
58.0, 1.784293532371521
59.0, 1.784293532371521
60.0, 1.784293532371521
61.0, 1.784293532371521
62.0, 1.784293532371521
63.0, 1.784293532371521
64.0, 1.784293532371521
65.0, 1.784293532371521
66.0, 1.784293532371521
67.0, 1.784293532371521
68.0, 1.784293532371521
69.0, 1.784293532371521
70.0, 1.784293532371521
71.0, 1.784293532371521
72.0, 1.784293532371521
73.0, 1.784293532371521
74.0, 1.784293532371521
75.0, 1.784293532371521
76.0, 1.784293532371521
77.0, 1.784293532371521
78.0, 1.784293532371521
79.0, 1.784293532371521
80.0, 1.784293532371521
81.0, 1.784293532371521
82.0, 1.784293532371521
83.0, 1.784293532371521
84.0, 1.784293532371521
85.0, 1.784293532371521
86.0, 1.784293532371521
87.0, 1.784293532371521
88.0, 1.784293532371521
89.0, 1.784293532371521
90.0, 1.784293532371521
91.0, 1.784293532371521
92.0, 1.784293532371521
93.0, 1.784293532371521
94.0, 1.784293532371521
95.0, 1.784293532371521
96.0, 1.784293532371521
97.0, 1.784293532371521
98.0, 1.784293532371521
99.0, 1.784293532371521
100.0, 1.784293532371521
