Time(Seconds), Inputs 
0.0, 0.18753446638584137
1.0, 0.253743439912796
2.0, 0.29443368315696716
3.0, 0.3284772038459778
4.0, 0.35886695981025696
5.0, 0.3839743137359619
6.0, 0.40835726261138916
7.0, 0.42981380224227905
8.0, 0.4509325325489044
9.0, 0.4715364873409271
10.0, 0.4897417426109314
11.0, 0.5076021552085876
12.0, 0.5255112648010254
13.0, 0.5414151549339294
14.0, 0.5570159554481506
15.0, 0.5726991891860962
16.0, 0.5875408053398132
17.0, 0.6014046669006348
18.0, 0.6148213744163513
19.0, 0.6260092258453369
20.0, 0.6371960639953613
21.0, 0.6490616202354431
22.0, 0.6613703370094299
23.0, 0.6716787815093994
24.0, 0.6819872260093689
25.0, 0.6922956705093384
26.0, 0.7021371126174927
27.0, 0.710546612739563
28.0, 0.718726634979248
29.0, 0.7269076108932495
30.0, 0.735088586807251
31.0, 0.7432039380073547
32.0, 0.7507549524307251
33.0, 0.7575934529304504
34.0, 0.764432966709137
35.0, 0.7712714672088623
36.0, 0.7781109809875488
37.0, 0.7824146151542664
38.0, 0.7870998382568359
39.0, 0.7926962375640869
40.0, 0.7982936501502991
41.0, 0.80389004945755
42.0, 0.809486448764801
43.0, 0.8147192001342773
44.0, 0.8196578025817871
45.0, 0.8245964050292969
46.0, 0.8287529349327087
47.0, 0.8320519924163818
48.0, 0.8355139493942261
49.0, 0.8397390842437744
50.0, 0.8439652323722839
51.0, 0.8481903672218323
52.0, 0.8524155020713806
53.0, 0.8566415905952454
54.0, 0.8606550693511963
55.0, 0.8646089434623718
56.0, 0.8685628175735474
57.0, 0.8720029592514038
58.0, 0.8752304315567017
59.0, 0.8784151673316956
60.0, 0.8815214037895203
61.0, 0.8846286535263062
62.0, 0.887735903263092
63.0, 0.8908421397209167
64.0, 0.8939493894577026
65.0, 0.8970476984977722
66.0, 0.900145947933197
67.0, 0.9032442569732666
68.0, 0.906341552734375
69.0, 0.9094398617744446
70.0, 0.913661003112793
71.0, 0.9165178537368774
72.0, 0.9193747043609619
73.0, 0.9222315549850464
74.0, 0.9250873923301697
75.0, 0.9279372692108154
76.0, 0.9307523369789124
77.0, 0.933567464351654
78.0, 0.9363835453987122
79.0, 0.9391986131668091
80.0, 0.9420137405395508
81.0, 0.9453465342521667
82.0, 0.9488294124603271
83.0, 0.9523112773895264
84.0, 0.9552555084228516
85.0, 0.9568464159965515
86.0, 0.9589996933937073
87.0, 0.9620920419692993
88.0, 0.9651843905448914
89.0, 0.9682767391204834
90.0, 0.9713700413703918
91.0, 0.9744623899459839
92.0, 0.9767299890518188
93.0, 0.9789727330207825
94.0, 0.9812154769897461
95.0, 0.9834581613540649
96.0, 0.9857009053230286
97.0, 0.9890038967132568
98.0, 0.9931744337081909
99.0, 0.9973449110984802
100.0, 0.41314371765553803
