Time(Seconds), Inputs 
0.0, 0.16129301488399506 
1.0, 0.2397070676088333 
2.0, 0.2841445207595825 
3.0, 0.3186834454536438 
4.0, 0.34998053312301636 
5.0, 0.3812974691390991 
6.0, 0.4069940149784088 
7.0, 0.4319126605987549 
8.0, 0.456183522939682 
9.0, 0.474412739276886 
10.0, 0.49765628576278687 
11.0, 0.5167180895805359 
12.0, 0.5342339277267456 
13.0, 0.5512410998344421 
14.0, 0.5673710107803345 
15.0, 0.5836310386657715 
16.0, 0.5977649688720703 
17.0, 0.610788106918335 
18.0, 0.6240476965904236 
19.0, 0.6365830302238464 
20.0, 0.6470885872840881 
21.0, 0.6575941443443298 
22.0, 0.6680986881256104 
23.0, 0.6796096563339233 
24.0, 0.6890531182289124 
25.0, 0.6984965801239014 
26.0, 0.7079400420188904 
27.0, 0.716288685798645 
28.0, 0.7222647070884705 
29.0, 0.7289462089538574 
30.0, 0.7356286644935608 
31.0, 0.742310106754303 
32.0, 0.7495191097259521 
33.0, 0.756991446018219 
34.0, 0.7632586359977722 
35.0, 0.76881343126297 
36.0, 0.7743423581123352 
37.0, 0.7797362208366394 
38.0, 0.7851300835609436 
39.0, 0.7905239462852478 
40.0, 0.795917809009552 
41.0, 0.8009212017059326 
42.0, 0.805361270904541 
43.0, 0.809644341468811 
44.0, 0.8139274716377258 
45.0, 0.8180873394012451 
46.0, 0.8214603662490845 
47.0, 0.8248323798179626 
48.0, 0.828205406665802 
49.0, 0.8315774202346802 
50.0, 0.8369842171669006 
51.0, 0.8436458110809326 
52.0, 0.8468390107154846 
53.0, 0.8491082191467285 
54.0, 0.8516029715538025 
55.0, 0.8559973239898682 
56.0, 0.8603907227516174 
57.0, 0.8647850751876831 
58.0, 0.8691794276237488 
59.0, 0.8729627728462219 
60.0, 0.8763397932052612 
61.0, 0.8797167539596558 
62.0, 0.8830927610397339 
63.0, 0.8868314027786255 
64.0, 0.8904975056648254 
65.0, 0.8936787843704224 
66.0, 0.8968590497970581 
67.0, 0.900040328502655 
68.0, 0.9031381607055664 
69.0, 0.9061733484268188 
70.0, 0.9092085957527161 
71.0, 0.9122447967529297 
72.0, 0.9152601361274719 
73.0, 0.917964518070221 
74.0, 0.9206699132919312 
75.0, 0.9233753085136414 
76.0, 0.9260796904563904 
77.0, 0.9310512542724609 
78.0, 0.9335649013519287 
79.0, 0.9360775351524353 
80.0, 0.9385901689529419 
81.0, 0.9411286115646362 
82.0, 0.9441688060760498 
83.0, 0.9472090005874634 
84.0, 0.950249195098877 
85.0, 0.9532883763313293 
86.0, 0.9561457633972168 
87.0, 0.9588461518287659 
88.0, 0.9615475535392761 
89.0, 0.9642479419708252 
90.0, 0.966975212097168 
91.0, 0.970614492893219 
92.0, 0.9739120006561279 
93.0, 0.9765865802764893 
94.0, 0.979262113571167 
95.0, 0.9821224808692932 
96.0, 0.9851626753807068 
97.0, 0.9882038831710815 
98.0, 0.9912440776824951 
99.0, 0.9942842721939087 
100.0, 0.4672137081149213 
