Time(Seconds), Inputs 
0.0, 0.08977701514959335 
1.0, 0.1884431093931198 
2.0, 0.24422165751457214 
3.0, 0.2923868000507355 
4.0, 0.3280315399169922 
5.0, 0.3610970973968506 
6.0, 0.3900116980075836 
7.0, 0.4173376262187958 
8.0, 0.44094282388687134 
9.0, 0.4620771110057831 
10.0, 0.4810415208339691 
11.0, 0.4971108138561249 
12.0, 0.5160603523254395 
13.0, 0.5281654596328735 
14.0, 0.5404653549194336 
15.0, 0.5529181957244873 
16.0, 0.5639562606811523 
17.0, 0.5740872621536255 
18.0, 0.5841218829154968 
19.0, 0.5927645564079285 
20.0, 0.6008985638618469 
21.0, 0.6083539724349976 
22.0, 0.6164512038230896 
23.0, 0.6238012909889221 
24.0, 0.6305583119392395 
25.0, 0.637252688407898 
26.0, 0.6438645720481873 
27.0, 0.6507676243782043 
28.0, 0.6568300724029541 
29.0, 0.6628935933113098 
30.0, 0.6684294939041138 
31.0, 0.6738362908363342 
32.0, 0.6792042851448059 
33.0, 0.6845415234565735 
34.0, 0.6882960796356201 
35.0, 0.6930192708969116 
36.0, 0.6978051066398621 
37.0, 0.7038785219192505 
38.0, 0.7099519371986389 
39.0, 0.7144168615341187 
40.0, 0.7184664607048035 
41.0, 0.7241782546043396 
42.0, 0.7285189628601074 
43.0, 0.7311995029449463 
44.0, 0.7372739315032959 
45.0, 0.7433215379714966 
46.0, 0.7487252950668335 
47.0, 0.7541291117668152 
48.0, 0.7589924335479736 
49.0, 0.7637116312980652 
50.0, 0.768968403339386 
51.0, 0.7735435962677002 
52.0, 0.7778773307800293 
53.0, 0.7826055288314819 
54.0, 0.7872850298881531 
55.0, 0.7906590700149536 
56.0, 0.7940331101417542 
57.0, 0.7984641790390015 
58.0, 0.8031854629516602 
59.0, 0.8098321557044983 
60.0, 0.8144003748893738 
61.0, 0.817163348197937 
62.0, 0.8212109804153442 
63.0, 0.8252764940261841 
64.0, 0.8300046920776367 
65.0, 0.8347318768501282 
66.0, 0.8399757146835327 
67.0, 0.8453665971755981 
68.0, 0.8519586324691772 
69.0, 0.8568239212036133 
70.0, 0.8600499033927917 
71.0, 0.8654497265815735 
72.0, 0.870848536491394 
73.0, 0.8762404322624207 
74.0, 0.8816332817077637 
75.0, 0.8859938383102417 
76.0, 0.8900434970855713 
77.0, 0.8966723084449768 
78.0, 0.902143657207489 
79.0, 0.9067516326904297 
80.0, 0.910791277885437 
81.0, 0.9148389101028442 
82.0, 0.9195621609687805 
83.0, 0.9242863655090332 
84.0, 0.9290135502815247 
85.0, 0.9337417483329773 
86.0, 0.9412369132041931 
87.0, 0.9452398419380188 
88.0, 0.9494275450706482 
89.0, 0.9541497826576233 
90.0, 0.9588719606399536 
91.0, 0.9635992050170898 
92.0, 0.9683274030685425 
93.0, 0.9725428819656372 
94.0, 0.9765915274620056 
95.0, 0.9832590818405151 
96.0, 0.9875491261482239 
97.0, 0.991778552532196 
98.0, 0.9958271980285645 
99.0, 0.9998757839202881 
100.0, 0.9360689663982559 
