Time(Seconds), Inputs 
0.0, 0.003693512873724103
1.0, 0.32645905017852783
2.0, 0.3519032597541809
3.0, 0.3748691976070404
4.0, 0.39428672194480896
5.0, 0.4131249487400055
6.0, 0.4285607933998108
7.0, 0.4439966380596161
8.0, 0.45820724964141846
9.0, 0.47049909830093384
10.0, 0.4827909469604492
11.0, 0.4950817823410034
12.0, 0.5067048668861389
13.0, 0.5182762742042542
14.0, 0.5298476815223694
15.0, 0.5409242510795593
16.0, 0.5507358908653259
17.0, 0.560560405254364
18.0, 0.5703859329223633
19.0, 0.5802104473114014
20.0, 0.5890253782272339
21.0, 0.597745954990387
22.0, 0.6064664721488953
23.0, 0.6151870489120483
24.0, 0.6238688230514526
25.0, 0.6315380334854126
26.0, 0.6392073035240173
27.0, 0.6468755006790161
28.0, 0.6545447707176208
29.0, 0.6622139811515808
30.0, 0.6709305644035339
31.0, 0.6783424019813538
32.0, 0.6857532858848572
33.0, 0.6931651830673218
34.0, 0.7005760073661804
35.0, 0.707987904548645
36.0, 0.7143732905387878
37.0, 0.7206553816795349
38.0, 0.726936399936676
39.0, 0.7332184910774231
40.0, 0.7394995093345642
41.0, 0.7457816004753113
42.0, 0.7520407438278198
43.0, 0.7581628561019897
44.0, 0.7639838457107544
45.0, 0.7697680592536926
46.0, 0.775553286075592
47.0, 0.7813374996185303
48.0, 0.7871226668357849
49.0, 0.7929078936576843
50.0, 0.7978475093841553
51.0, 0.8026430010795593
52.0, 0.8074384927749634
53.0, 0.812233030796051
54.0, 0.8170285224914551
55.0, 0.8218240141868591
56.0, 0.8266195058822632
57.0, 0.831415057182312
58.0, 0.8369120955467224
59.0, 0.841289222240448
60.0, 0.8456664085388184
61.0, 0.8500435948371887
62.0, 0.8544207215309143
63.0, 0.8587979078292847
64.0, 0.8631760478019714
65.0, 0.8675532341003418
66.0, 0.8719304203987122
67.0, 0.8763075470924377
68.0, 0.8802942037582397
69.0, 0.8837482333183289
70.0, 0.8872013092041016
71.0, 0.8906543254852295
72.0, 0.8945416212081909
73.0, 0.8984755873680115
74.0, 0.902409553527832
75.0, 0.9063445329666138
76.0, 0.9102785587310791
77.0, 0.9142125248908997
78.0, 0.9181464910507202
79.0, 0.9219900369644165
80.0, 0.9254182577133179
81.0, 0.9288454651832581
82.0, 0.9322726726531982
83.0, 0.9357008934020996
84.0, 0.9391281008720398
85.0, 0.94255530834198
86.0, 0.945589005947113
87.0, 0.948610782623291
88.0, 0.9516335725784302
89.0, 0.9546553492546082
90.0, 0.9576771259307861
91.0, 0.9606999158859253
92.0, 0.9637216925621033
93.0, 0.966376781463623
94.0, 0.9690060615539551
95.0, 0.9716343879699707
96.0, 0.9742636680603027
97.0, 0.9768929481506348
98.0, 0.9795222282409668
99.0, 0.9821515083312988
100.0, 0.27103513717498257
