Time(Seconds), Inputs 
0.0, 0.2919357419013977 
1.0, 0.3434153199195862 
2.0, 0.36928075551986694 
3.0, 0.3910071849822998 
4.0, 0.4098166227340698 
5.0, 0.4283458888530731 
6.0, 0.444481760263443 
7.0, 0.4581884443759918 
8.0, 0.47140929102897644 
9.0, 0.48388102650642395 
10.0, 0.49635276198387146 
11.0, 0.5088254809379578 
12.0, 0.5201695561408997 
13.0, 0.5314987301826477 
14.0, 0.5428289175033569 
15.0, 0.5540597438812256 
16.0, 0.5644182562828064 
17.0, 0.5747767686843872 
18.0, 0.585135281085968 
19.0, 0.595493733882904 
20.0, 0.6041642427444458 
21.0, 0.612541675567627 
22.0, 0.6208267211914062 
23.0, 0.6290978193283081 
24.0, 0.63736891746521 
25.0, 0.645482063293457 
26.0, 0.6535395383834839 
27.0, 0.6615970134735107 
28.0, 0.6696535348892212 
29.0, 0.677711009979248 
30.0, 0.6852797269821167 
31.0, 0.6922830939292908 
32.0, 0.6992864608764648 
33.0, 0.7062898278236389 
34.0, 0.7132941484451294 
35.0, 0.7202975153923035 
36.0, 0.7261414527893066 
37.0, 0.7308934926986694 
38.0, 0.7374318838119507 
39.0, 0.7439702749252319 
40.0, 0.7505086660385132 
41.0, 0.757046103477478 
42.0, 0.7635844945907593 
43.0, 0.7697244882583618 
44.0, 0.7754193544387817 
45.0, 0.7811142802238464 
46.0, 0.7868101596832275 
47.0, 0.7925050258636475 
48.0, 0.7981999516487122 
49.0, 0.8038948178291321 
50.0, 0.8095926642417908 
51.0, 0.8155041933059692 
52.0, 0.8214166760444641 
53.0, 0.8264707326889038 
54.0, 0.8311561942100525 
55.0, 0.83584064245224 
56.0, 0.8405261039733887 
57.0, 0.8452116250991821 
58.0, 0.8498960733413696 
59.0, 0.8544821739196777 
60.0, 0.8589838743209839 
61.0, 0.8634865283966064 
62.0, 0.8679881691932678 
63.0, 0.872489869594574 
64.0, 0.8769925236701965 
65.0, 0.8814941644668579 
66.0, 0.8859958648681641 
67.0, 0.8904985189437866 
68.0, 0.8949247002601624 
69.0, 0.8986951112747192 
70.0, 0.9024645686149597 
71.0, 0.9062349796295166 
72.0, 0.9100044369697571 
73.0, 0.913774847984314 
74.0, 0.9175452589988708 
75.0, 0.9213147163391113 
76.0, 0.9250851273536682 
77.0, 0.9288545846939087 
78.0, 0.9326249957084656 
79.0, 0.9363954663276672 
80.0, 0.9400029182434082 
81.0, 0.9435776472091675 
82.0, 0.9471523761749268 
83.0, 0.9507260918617249 
84.0, 0.9542620182037354 
85.0, 0.9577701687812805 
86.0, 0.9612793326377869 
87.0, 0.9647874236106873 
88.0, 0.9682955741882324 
89.0, 0.9718037247657776 
90.0, 0.9753118753433228 
91.0, 0.9788200259208679 
92.0, 0.9815512299537659 
93.0, 0.9840826988220215 
94.0, 0.9866132140159607 
95.0, 0.9891447424888611 
96.0, 0.9916762113571167 
97.0, 0.9942067265510559 
98.0, 0.9967382550239563 
99.0, 0.9992697834968567 
100.0, 0.13546301934516838 
