Time(Seconds), Inputs 
0.0, 0.03161301091313362 
1.0, 0.2661895155906677 
2.0, 0.30655547976493835 
3.0, 0.3378615081310272 
4.0, 0.36640849709510803 
5.0, 0.3906465470790863 
6.0, 0.4141702651977539 
7.0, 0.435406893491745 
8.0, 0.4561437666416168 
9.0, 0.47529298067092896 
10.0, 0.49519631266593933 
11.0, 0.5120325684547424 
12.0, 0.5286473631858826 
13.0, 0.5442725419998169 
14.0, 0.5582762956619263 
15.0, 0.5744677782058716 
16.0, 0.5890527367591858 
17.0, 0.6016506552696228 
18.0, 0.6142475605010986 
19.0, 0.6267580389976501 
20.0, 0.638067364692688 
21.0, 0.6496965885162354 
22.0, 0.6613247990608215 
23.0, 0.6720806956291199 
24.0, 0.681276798248291 
25.0, 0.6904729008674622 
26.0, 0.7007697820663452 
27.0, 0.7115077972412109 
28.0, 0.719158947467804 
29.0, 0.726810097694397 
30.0, 0.73446124792099 
31.0, 0.7421342730522156 
32.0, 0.75081467628479 
33.0, 0.7578826546669006 
34.0, 0.7639461159706116 
35.0, 0.7700096368789673 
36.0, 0.7760741114616394 
37.0, 0.7821932435035706 
38.0, 0.7884196639060974 
39.0, 0.7946460843086243 
40.0, 0.7995163798332214 
41.0, 0.8036553859710693 
42.0, 0.8077943921089172 
43.0, 0.8122314810752869 
44.0, 0.8167957663536072 
45.0, 0.8213599920272827 
46.0, 0.8259232640266418 
47.0, 0.8304875493049622 
48.0, 0.8350836038589478 
49.0, 0.8403512835502625 
50.0, 0.8437779545783997 
51.0, 0.8472055792808533 
52.0, 0.8506322503089905 
53.0, 0.8540599346160889 
54.0, 0.8577002286911011 
55.0, 0.8617319464683533 
56.0, 0.8657646775245667 
57.0, 0.8697963953018188 
58.0, 0.8738291263580322 
59.0, 0.8778608441352844 
60.0, 0.8839670419692993 
61.0, 0.886980414390564 
62.0, 0.8899937868118286 
63.0, 0.8930071592330933 
64.0, 0.8960215449333191 
65.0, 0.8990339040756226 
66.0, 0.9019906520843506 
67.0, 0.9049473404884338 
68.0, 0.9079040884971619 
69.0, 0.9108608365058899 
70.0, 0.9138185381889343 
71.0, 0.9168309569358826 
72.0, 0.919943630695343 
73.0, 0.9230563640594482 
74.0, 0.9255709648132324 
75.0, 0.92724609375 
76.0, 0.9289211630821228 
77.0, 0.931470513343811 
78.0, 0.9344193339347839 
79.0, 0.9373671412467957 
80.0, 0.9403159022331238 
81.0, 0.9432646632194519 
82.0, 0.9462124705314636 
83.0, 0.9494444131851196 
84.0, 0.9526763558387756 
85.0, 0.9559082984924316 
86.0, 0.9591402411460876 
87.0, 0.9623721837997437 
88.0, 0.965399444103241 
89.0, 0.9680442214012146 
90.0, 0.9707505702972412 
91.0, 0.973457932472229 
92.0, 0.9761643409729004 
93.0, 0.978870689868927 
94.0, 0.9810186624526978 
95.0, 0.9828984141349792 
96.0, 0.9847791790962219 
97.0, 0.9866589307785034 
98.0, 0.9885386824607849 
99.0, 0.9904184341430664 
100.0, 0.37178662828576176 
