Time(Seconds), Inputs 
0.0, 0.154288649559021 
1.0, 0.2404959350824356 
2.0, 0.28580766916275024 
3.0, 0.3264935612678528 
4.0, 0.35840463638305664 
5.0, 0.3860832750797272 
6.0, 0.4154747724533081 
7.0, 0.4402533173561096 
8.0, 0.462765634059906 
9.0, 0.4855342507362366 
10.0, 0.5077962279319763 
11.0, 0.5283324122428894 
12.0, 0.5453504920005798 
13.0, 0.5607730150222778 
14.0, 0.576963484287262 
15.0, 0.593100368976593 
16.0, 0.6092133522033691 
17.0, 0.6199871897697449 
18.0, 0.6312487721443176 
19.0, 0.6428968906402588 
20.0, 0.6541326642036438 
21.0, 0.663945734500885 
22.0, 0.6726460456848145 
23.0, 0.6808058619499207 
24.0, 0.689575731754303 
25.0, 0.6991364359855652 
26.0, 0.7086961269378662 
27.0, 0.7141953110694885 
28.0, 0.7199011445045471 
29.0, 0.7259616255760193 
30.0, 0.7320231199264526 
31.0, 0.7380836606025696 
32.0, 0.7469578385353088 
33.0, 0.75346839427948 
34.0, 0.7561429738998413 
35.0, 0.7593212723731995 
36.0, 0.7657533288002014 
37.0, 0.7721854448318481 
38.0, 0.7786175012588501 
39.0, 0.7844584584236145 
40.0, 0.7891966104507446 
41.0, 0.7939337491989136 
42.0, 0.7969748973846436 
43.0, 0.799925684928894 
44.0, 0.8031476736068726 
45.0, 0.8063697218894958 
46.0, 0.8095926642417908 
47.0, 0.8141241669654846 
48.0, 0.8189606666564941 
49.0, 0.8237971663475037 
50.0, 0.8286455273628235 
51.0, 0.8338138461112976 
52.0, 0.8377999067306519 
53.0, 0.8385639190673828 
54.0, 0.8404486179351807 
55.0, 0.8452781438827515 
56.0, 0.8501086831092834 
57.0, 0.8549382090568542 
58.0, 0.8583758473396301 
59.0, 0.8603916764259338 
60.0, 0.8624075651168823 
61.0, 0.8644244074821472 
62.0, 0.8682882189750671 
63.0, 0.8728703856468201 
64.0, 0.8774524927139282 
65.0, 0.8815408945083618 
66.0, 0.8844042420387268 
67.0, 0.8872377872467041 
68.0, 0.8900722861289978 
69.0, 0.8931293487548828 
70.0, 0.8971601128578186 
71.0, 0.9011918306350708 
72.0, 0.905223548412323 
73.0, 0.9089244604110718 
74.0, 0.9121513962745667 
75.0, 0.9153783917427063 
76.0, 0.9186043739318848 
77.0, 0.9245854020118713 
78.0, 0.9269271492958069 
79.0, 0.9292688965797424 
80.0, 0.931610643863678 
81.0, 0.9343736171722412 
82.0, 0.9372061491012573 
83.0, 0.9400396943092346 
84.0, 0.9429497122764587 
85.0, 0.9465751051902771 
86.0, 0.9502015113830566 
87.0, 0.9538278579711914 
88.0, 0.9575923085212708 
89.0, 0.961655855178833 
90.0, 0.9657183885574341 
91.0, 0.9687833786010742 
92.0, 0.971960723400116 
93.0, 0.9756069183349609 
94.0, 0.9792522192001343 
95.0, 0.9828974604606628 
96.0, 0.9855799674987793 
97.0, 0.9879942536354065 
98.0, 0.9904084801673889 
99.0, 0.9928227663040161 
100.0, 0.5587934712718075 
