Time(Seconds), Inputs 
0.0, 0.20081350207328796 
1.0, 0.2724427580833435 
2.0, 0.3123626410961151 
3.0, 0.34480226039886475 
4.0, 0.37348833680152893 
5.0, 0.3965649902820587 
6.0, 0.42017513513565063 
7.0, 0.44153892993927 
8.0, 0.462515264749527 
9.0, 0.48107531666755676 
10.0, 0.49963536858558655 
11.0, 0.5151333808898926 
12.0, 0.532796323299408 
13.0, 0.5492510795593262 
14.0, 0.5627670288085938 
15.0, 0.5762829184532166 
16.0, 0.5889325141906738 
17.0, 0.6023679971694946 
18.0, 0.6158034205436707 
19.0, 0.6292389035224915 
20.0, 0.6410568952560425 
21.0, 0.6526801586151123 
22.0, 0.6629968881607056 
23.0, 0.672167181968689 
24.0, 0.6815400719642639 
25.0, 0.6909438371658325 
26.0, 0.7003475427627563 
27.0, 0.7097502946853638 
28.0, 0.7170665860176086 
29.0, 0.7245736718177795 
30.0, 0.7320807576179504 
31.0, 0.7395888566970825 
32.0, 0.7470959424972534 
33.0, 0.7549437880516052 
34.0, 0.7615686058998108 
35.0, 0.766830325126648 
36.0, 0.7720910310745239 
37.0, 0.7773517966270447 
38.0, 0.7826135158538818 
39.0, 0.7892740964889526 
40.0, 0.7960817217826843 
41.0, 0.8023379445075989 
42.0, 0.80662602186203 
43.0, 0.8109140992164612 
44.0, 0.8152478337287903 
45.0, 0.819658100605011 
46.0, 0.8240683674812317 
47.0, 0.8284786343574524 
48.0, 0.8328889012336731 
49.0, 0.8372991681098938 
50.0, 0.8415315747261047 
51.0, 0.8456915020942688 
52.0, 0.8497877717018127 
53.0, 0.8538851141929626 
54.0, 0.8579823970794678 
55.0, 0.861761748790741 
56.0, 0.8647989630699158 
57.0, 0.8678361773490906 
58.0, 0.8708733916282654 
59.0, 0.8739106059074402 
60.0, 0.876947820186615 
61.0, 0.8812974691390991 
62.0, 0.8860197067260742 
63.0, 0.8888929486274719 
64.0, 0.8914204835891724 
65.0, 0.8939480185508728 
66.0, 0.8965888023376465 
67.0, 0.8996220827102661 
68.0, 0.902655303478241 
69.0, 0.9056885242462158 
70.0, 0.9087217450141907 
71.0, 0.9117550253868103 
72.0, 0.9153416156768799 
73.0, 0.9191696643829346 
74.0, 0.922997772693634 
75.0, 0.9268267750740051 
76.0, 0.9298600554466248 
77.0, 0.9313533306121826 
78.0, 0.9338381290435791 
79.0, 0.9363239407539368 
80.0, 0.9388087391853333 
81.0, 0.9412935376167297 
82.0, 0.9437793493270874 
83.0, 0.946601927280426 
84.0, 0.949620246887207 
85.0, 0.9526376128196716 
86.0, 0.9556559324264526 
87.0, 0.9586732983589172 
88.0, 0.9616846442222595 
89.0, 0.964619517326355 
90.0, 0.967553436756134 
91.0, 0.9704883098602295 
92.0, 0.9728389978408813 
93.0, 0.97445148229599 
94.0, 0.9765378832817078 
95.0, 0.9790087938308716 
96.0, 0.9814806580543518 
97.0, 0.9839515686035156 
98.0, 0.9864234924316406 
99.0, 0.9888943433761597 
100.0, 0.38066079313912937 
