Time(Seconds), Inputs 
0.0, 0.09449030458927155 
1.0, 0.19290006160736084 
2.0, 0.24852460622787476 
3.0, 0.2937350273132324 
4.0, 0.3305998146533966 
5.0, 0.3641809821128845 
6.0, 0.39551085233688354 
7.0, 0.4212193489074707 
8.0, 0.44539183378219604 
9.0, 0.466152548789978 
10.0, 0.4860975742340088 
11.0, 0.5020506381988525 
12.0, 0.5183424949645996 
13.0, 0.5336040258407593 
14.0, 0.5466649532318115 
15.0, 0.5586776733398438 
16.0, 0.5692835450172424 
17.0, 0.5791721343994141 
18.0, 0.5877522230148315 
19.0, 0.596332311630249 
20.0, 0.6050196886062622 
21.0, 0.6129738688468933 
22.0, 0.6204938888549805 
23.0, 0.6272597908973694 
24.0, 0.6340246796607971 
25.0, 0.6407230496406555 
26.0, 0.6473737359046936 
27.0, 0.6511660218238831 
28.0, 0.6573199033737183 
29.0, 0.6634728312492371 
30.0, 0.6688527464866638 
31.0, 0.6737607717514038 
32.0, 0.6787512302398682 
33.0, 0.6842742562294006 
34.0, 0.6897982954978943 
35.0, 0.6949368119239807 
36.0, 0.699015200138092 
37.0, 0.7033201456069946 
38.0, 0.708858072757721 
39.0, 0.7143959999084473 
40.0, 0.719508707523346 
41.0, 0.7244147062301636 
42.0, 0.7292641401290894 
43.0, 0.7338581681251526 
44.0, 0.7380011677742004 
45.0, 0.7421342730522156 
46.0, 0.7464431524276733 
47.0, 0.750880241394043 
48.0, 0.7557833194732666 
49.0, 0.7606873512268066 
50.0, 0.7647160887718201 
51.0, 0.7684140205383301 
52.0, 0.7730219960212708 
53.0, 0.7799587845802307 
54.0, 0.7851857542991638 
55.0, 0.7887892723083496 
56.0, 0.7918602228164673 
57.0, 0.7955849766731262 
58.0, 0.8011139631271362 
59.0, 0.8066439032554626 
60.0, 0.8112280368804932 
61.0, 0.8155429363250732 
62.0, 0.8212636709213257 
63.0, 0.8250221610069275 
64.0, 0.8285700082778931 
65.0, 0.8332326412200928 
66.0, 0.8381595611572266 
67.0, 0.8428767919540405 
68.0, 0.8471638560295105 
69.0, 0.8514519333839417 
70.0, 0.8566908240318298 
71.0, 0.8621204495429993 
72.0, 0.864372730255127 
73.0, 0.8686657547950745 
74.0, 0.872958779335022 
75.0, 0.8777962923049927 
76.0, 0.8827211856842041 
77.0, 0.8876421451568604 
78.0, 0.8925591111183167 
79.0, 0.8974750638008118 
80.0, 0.9024208188056946 
81.0, 0.907361626625061 
82.0, 0.9117053151130676 
83.0, 0.9153992533683777 
84.0, 0.9190931916236877 
85.0, 0.9250404238700867 
86.0, 0.9311744570732117 
87.0, 0.9365166425704956 
88.0, 0.9408226013183594 
89.0, 0.945127546787262 
90.0, 0.9502630829811096 
91.0, 0.9540245532989502 
92.0, 0.9577503204345703 
93.0, 0.9614322781562805 
94.0, 0.9651153087615967 
95.0, 0.9706075191497803 
96.0, 0.9761444330215454 
97.0, 0.9818095564842224 
98.0, 0.9876057505607605 
99.0, 0.989644467830658 
100.0, 0.8478383062438521 
