Time(Seconds), Inputs 
0.0, 0.2655307948589325 
1.0, 0.33588138222694397 
2.0, 0.3636683225631714 
3.0, 0.3862064778804779 
4.0, 0.4053517282009125 
5.0, 0.4228755533695221 
6.0, 0.4396710991859436 
7.0, 0.45419347286224365 
8.0, 0.4687158465385437 
9.0, 0.482377827167511 
10.0, 0.49408355355262756 
11.0, 0.5057892799377441 
12.0, 0.5174940228462219 
13.0, 0.5293527245521545 
14.0, 0.5403590202331543 
15.0, 0.5504840612411499 
16.0, 0.5606090426445007 
17.0, 0.5705254673957825 
18.0, 0.5803325772285461 
19.0, 0.590139627456665 
20.0, 0.5999467372894287 
21.0, 0.609441876411438 
22.0, 0.6182276010513306 
23.0, 0.6270123720169067 
24.0, 0.6357971429824829 
25.0, 0.6445829272270203 
26.0, 0.6525589227676392 
27.0, 0.6595454216003418 
28.0, 0.6668010950088501 
29.0, 0.6747850775718689 
30.0, 0.6827690601348877 
31.0, 0.6907530426979065 
32.0, 0.6978418827056885 
33.0, 0.7047548294067383 
34.0, 0.7116667628288269 
35.0, 0.7185797095298767 
36.0, 0.7254917025566101 
37.0, 0.7324046492576599 
38.0, 0.7388705015182495 
39.0, 0.7451128363609314 
40.0, 0.7513541579246521 
41.0, 0.7575954794883728 
42.0, 0.7638388276100159 
43.0, 0.7701348066329956 
44.0, 0.7764317989349365 
45.0, 0.7823173999786377 
46.0, 0.7881295680999756 
47.0, 0.7939426898956299 
48.0, 0.7997558116912842 
49.0, 0.8055689334869385 
50.0, 0.8113820552825928 
51.0, 0.8171951770782471 
52.0, 0.8221449255943298 
53.0, 0.8262739777565002 
54.0, 0.8304020762443542 
55.0, 0.8345311880111694 
56.0, 0.8386592864990234 
57.0, 0.8434321880340576 
58.0, 0.8484614491462708 
59.0, 0.8534916639328003 
60.0, 0.8585208654403687 
61.0, 0.8634169697761536 
62.0, 0.8676672577857971 
63.0, 0.8719176054000854 
64.0, 0.8761689066886902 
65.0, 0.8804191946983337 
66.0, 0.8846704959869385 
67.0, 0.888920783996582 
68.0, 0.8931710720062256 
69.0, 0.8974223732948303 
70.0, 0.9016727209091187 
71.0, 0.9068459868431091 
72.0, 0.9103600978851318 
73.0, 0.913875162601471 
74.0, 0.9173892736434937 
75.0, 0.9209033846855164 
76.0, 0.9244174957275391 
77.0, 0.9279316067695618 
78.0, 0.9314457178115845 
79.0, 0.9349598288536072 
80.0, 0.9384748935699463 
81.0, 0.941989004611969 
82.0, 0.9455031156539917 
83.0, 0.948876142501831 
84.0, 0.9519034028053284 
85.0, 0.9549376368522644 
86.0, 0.9579837918281555 
87.0, 0.961030900478363 
88.0, 0.9640780687332153 
89.0, 0.9671252369880676 
90.0, 0.9701723456382751 
91.0, 0.9732185006141663 
92.0, 0.9762656688690186 
93.0, 0.9793127775192261 
94.0, 0.9823599457740784 
95.0, 0.9854061007499695 
96.0, 0.988453209400177 
97.0, 0.9912083148956299 
98.0, 0.9932122230529785 
99.0, 0.9952171444892883 
100.0, 0.14790984461695034 
