Time(Seconds), Inputs 
0.0, 0.18056245148181915 
1.0, 0.2573809027671814 
2.0, 0.30119937658309937 
3.0, 0.3368332087993622 
4.0, 0.36865782737731934 
5.0, 0.3969385623931885 
6.0, 0.42153826355934143 
7.0, 0.445982962846756 
8.0, 0.46971234679222107 
9.0, 0.49117550253868103 
10.0, 0.5120594501495361 
11.0, 0.5310953855514526 
12.0, 0.5479793548583984 
13.0, 0.5654048323631287 
14.0, 0.580579936504364 
15.0, 0.5957043766975403 
16.0, 0.6100519299507141 
17.0, 0.6229885816574097 
18.0, 0.6362382769584656 
19.0, 0.6494889259338379 
20.0, 0.6602647304534912 
21.0, 0.671189546585083 
22.0, 0.6822465062141418 
23.0, 0.693276584148407 
24.0, 0.7018557190895081 
25.0, 0.7099876999855042 
26.0, 0.7178177237510681 
27.0, 0.7256466746330261 
28.0, 0.7334766387939453 
29.0, 0.741391122341156 
30.0, 0.7472200989723206 
31.0, 0.7530491352081299 
32.0, 0.7588781714439392 
33.0, 0.7647151350975037 
34.0, 0.7705709338188171 
35.0, 0.7764267921447754 
36.0, 0.7808976769447327 
37.0, 0.7849413156509399 
38.0, 0.7896913886070251 
39.0, 0.7944414019584656 
40.0, 0.7991914749145508 
41.0, 0.80394446849823 
42.0, 0.8089449405670166 
43.0, 0.8139463067054749 
44.0, 0.8189467191696167 
45.0, 0.8205801248550415 
46.0, 0.8237673044204712 
47.0, 0.827429473400116 
48.0, 0.831091582775116 
49.0, 0.8347547650337219 
50.0, 0.837885320186615 
51.0, 0.8408182263374329 
52.0, 0.8437511324882507 
53.0, 0.846684992313385 
54.0, 0.8504683375358582 
55.0, 0.8548368811607361 
56.0, 0.859205424785614 
57.0, 0.8633146286010742 
58.0, 0.8658441305160522 
59.0, 0.8687780499458313 
60.0, 0.8717129230499268 
61.0, 0.874646782875061 
62.0, 0.8778002262115479 
63.0, 0.8814613819122314 
64.0, 0.8851215243339539 
65.0, 0.888781726360321 
66.0, 0.8923951387405396 
67.0, 0.8957582116127014 
68.0, 0.8991222977638245 
69.0, 0.9024854302406311 
70.0, 0.9055265784263611 
71.0, 0.908082902431488 
72.0, 0.9106392860412598 
73.0, 0.9131966233253479 
74.0, 0.9157529473304749 
75.0, 0.9186371564865112 
76.0, 0.921576976776123 
77.0, 0.9245178699493408 
78.0, 0.9274587035179138 
79.0, 0.9306568503379822 
80.0, 0.9339513778686523 
81.0, 0.9372469186782837 
82.0, 0.9405414462089539 
83.0, 0.9450510740280151 
84.0, 0.948662519454956 
85.0, 0.950167715549469 
86.0, 0.9516729116439819 
87.0, 0.9539540410041809 
88.0, 0.9572515487670898 
89.0, 0.96055006980896 
90.0, 0.9638475775718689 
91.0, 0.9671401381492615 
92.0, 0.9704207181930542 
93.0, 0.9737013578414917 
94.0, 0.9769819974899292 
95.0, 0.9802665710449219 
96.0, 0.9835799932479858 
97.0, 0.9868934154510498 
98.0, 0.9902077913284302 
99.0, 0.9904432892799377 
100.0, 0.5085547971163222 
