Time(Seconds), Inputs 
0.0, 0.08701401948928833 
1.0, 0.25322696566581726 
2.0, 0.29693517088890076 
3.0, 0.3327637016773224 
4.0, 0.3648228049278259 
5.0, 0.3939579725265503 
6.0, 0.42147865891456604 
7.0, 0.44655126333236694 
8.0, 0.4682478904724121 
9.0, 0.48978954553604126 
10.0, 0.5110986828804016 
11.0, 0.5299547910690308 
12.0, 0.5472113490104675 
13.0, 0.5644679069519043 
14.0, 0.5819519758224487 
15.0, 0.5972920656204224 
16.0, 0.6117269992828369 
17.0, 0.624177873134613 
18.0, 0.6366287469863892 
19.0, 0.6500751376152039 
20.0, 0.6614320874214172 
21.0, 0.6719396710395813 
22.0, 0.6824471950531006 
23.0, 0.6924400329589844 
24.0, 0.7011522650718689 
25.0, 0.7098029255867004 
26.0, 0.7184545397758484 
27.0, 0.7271150946617126 
28.0, 0.7358641028404236 
29.0, 0.7422465085983276 
30.0, 0.7476224899291992 
31.0, 0.7529974579811096 
32.0, 0.7594583630561829 
33.0, 0.766082227230072 
34.0, 0.7727060317993164 
35.0, 0.7793298959732056 
36.0, 0.7840660214424133 
37.0, 0.7887604236602783 
38.0, 0.7934558391571045 
39.0, 0.7981502413749695 
40.0, 0.8026837110519409 
41.0, 0.8069936037063599 
42.0, 0.8113035559654236 
43.0, 0.8156124949455261 
44.0, 0.820010781288147 
45.0, 0.8245671391487122 
46.0, 0.8282888531684875 
47.0, 0.8320116400718689 
48.0, 0.8357343673706055 
49.0, 0.8390000462532043 
50.0, 0.8422449231147766 
51.0, 0.8454897999763489 
52.0, 0.8487346172332764 
53.0, 0.8524991273880005 
54.0, 0.8564484119415283 
55.0, 0.8603986501693726 
56.0, 0.8643488883972168 
57.0, 0.8679484724998474 
58.0, 0.8711943030357361 
59.0, 0.8744401335716248 
60.0, 0.8776860237121582 
61.0, 0.8807321786880493 
62.0, 0.8832576870918274 
63.0, 0.8857842087745667 
64.0, 0.8883097767829895 
65.0, 0.8908562064170837 
66.0, 0.8937374353408813 
67.0, 0.8966186046600342 
68.0, 0.8994998335838318 
69.0, 0.9023810625076294 
70.0, 0.9064028859138489 
71.0, 0.9100471138954163 
72.0, 0.9127783179283142 
73.0, 0.9155105352401733 
74.0, 0.9183341264724731 
75.0, 0.9212143421173096 
76.0, 0.9240955710411072 
77.0, 0.9269767999649048 
78.0, 0.9299971461296082 
79.0, 0.9332390427589417 
80.0, 0.9364808797836304 
81.0, 0.939723789691925 
82.0, 0.9430192708969116 
83.0, 0.946590006351471 
84.0, 0.9501617550849915 
85.0, 0.9521269202232361 
86.0, 0.9530419707298279 
87.0, 0.9564686417579651 
88.0, 0.9600502848625183 
89.0, 0.9636309742927551 
90.0, 0.9672126173973083 
91.0, 0.9703144431114197 
92.0, 0.9732025861740112 
93.0, 0.9760897755622864 
94.0, 0.9789779782295227 
95.0, 0.9816902875900269 
96.0, 0.9842098951339722 
97.0, 0.9867294430732727 
98.0, 0.989249050617218 
99.0, 0.9941928386688232 
100.0, 0.4988609217378715 
