Time(Seconds), Inputs 
0.0, 0.11895091831684113 
1.0, 0.2087348848581314 
2.0, 0.2610221803188324 
3.0, 0.3037865161895752 
4.0, 0.3413766026496887 
5.0, 0.3748326003551483 
6.0, 0.4029046595096588 
7.0, 0.4312420189380646 
8.0, 0.45724359154701233 
9.0, 0.4787941873073578 
10.0, 0.5016164779663086 
11.0, 0.5196917057037354 
12.0, 0.5382557511329651 
13.0, 0.5544353127479553 
14.0, 0.5678558349609375 
15.0, 0.5816390514373779 
16.0, 0.5951867699623108 
17.0, 0.6078383326530457 
18.0, 0.6201292276382446 
19.0, 0.6318816542625427 
20.0, 0.6405680775642395 
21.0, 0.6489862203598022 
22.0, 0.6571013331413269 
23.0, 0.6652174592018127 
24.0, 0.674230694770813 
25.0, 0.6805018782615662 
26.0, 0.6864401698112488 
27.0, 0.6926079392433167 
28.0, 0.6991870999336243 
29.0, 0.7057672142982483 
30.0, 0.7125073075294495 
31.0, 0.7187654972076416 
32.0, 0.7227058410644531 
33.0, 0.7270028591156006 
34.0, 0.7320668697357178 
35.0, 0.737130880355835 
36.0, 0.7423537969589233 
37.0, 0.7479483485221863 
38.0, 0.7535429000854492 
39.0, 0.7587350606918335 
40.0, 0.7632108926773071 
41.0, 0.7678596377372742 
42.0, 0.7722073197364807 
43.0, 0.7757641077041626 
44.0, 0.7793209552764893 
45.0, 0.783420205116272 
46.0, 0.7889819741249084 
47.0, 0.7945437431335449 
48.0, 0.7994398474693298 
49.0, 0.8023340106010437 
50.0, 0.8054308295249939 
51.0, 0.8090680837631226 
52.0, 0.814145028591156 
53.0, 0.8192229270935059 
54.0, 0.8238418698310852 
55.0, 0.82687908411026 
56.0, 0.82991623878479 
57.0, 0.8333479166030884 
58.0, 0.8382976651191711 
59.0, 0.8432464003562927 
60.0, 0.846650242805481 
61.0, 0.8496913909912109 
62.0, 0.8527315855026245 
63.0, 0.856128454208374 
64.0, 0.8611924648284912 
65.0, 0.8662574887275696 
66.0, 0.8710790276527405 
67.0, 0.8746229410171509 
68.0, 0.8781668543815613 
69.0, 0.8817207217216492 
70.0, 0.8853391408920288 
71.0, 0.8889505863189697 
72.0, 0.8923782706260681 
73.0, 0.8959221839904785 
74.0, 0.8994650840759277 
75.0, 0.9030675888061523 
76.0, 0.9071122407913208 
77.0, 0.9111568927764893 
78.0, 0.9152035117149353 
79.0, 0.9192749857902527 
80.0, 0.9233464598655701 
81.0, 0.9276047348976135 
82.0, 0.9323021173477173 
83.0, 0.9343269467353821 
84.0, 0.9365404844284058 
85.0, 0.9411028027534485 
86.0, 0.9456650614738464 
87.0, 0.9502273201942444 
88.0, 0.9547776579856873 
89.0, 0.9593279957771301 
90.0, 0.9638932943344116 
91.0, 0.9688430428504944 
92.0, 0.9737927913665771 
93.0, 0.974506139755249 
94.0, 0.9780530333518982 
95.0, 0.9815998673439026 
96.0, 0.9851646423339844 
97.0, 0.9897199869155884 
98.0, 0.9942753314971924 
99.0, 0.9988306164741516 
100.0, 0.6992343690783899 
