Time(Seconds), Inputs 
0.0, 0.010908917523920536 
1.0, 0.3318476676940918 
2.0, 0.36126798391342163 
3.0, 0.38176244497299194 
4.0, 0.4018614590167999 
5.0, 0.41779962182044983 
6.0, 0.4324342608451843 
7.0, 0.44733914732933044 
8.0, 0.4609077274799347 
9.0, 0.4742666780948639 
10.0, 0.4876256287097931 
11.0, 0.49976155161857605 
12.0, 0.5113212466239929 
13.0, 0.5228809118270874 
14.0, 0.5344405770301819 
15.0, 0.5446897745132446 
16.0, 0.5547294020652771 
17.0, 0.5647679567337036 
18.0, 0.5748075246810913 
19.0, 0.5836141705513 
20.0, 0.5916488170623779 
21.0, 0.5996764898300171 
22.0, 0.6077051758766174 
23.0, 0.6157329082489014 
24.0, 0.6237565875053406 
25.0, 0.6317694187164307 
26.0, 0.639782190322876 
27.0, 0.6477949619293213 
28.0, 0.6558077335357666 
29.0, 0.6638205647468567 
30.0, 0.6707126498222351 
31.0, 0.677594780921936 
32.0, 0.6844759583473206 
33.0, 0.6917535066604614 
34.0, 0.7003535032272339 
35.0, 0.7082251906394958 
36.0, 0.7142618894577026 
37.0, 0.7202985286712646 
38.0, 0.7263342142105103 
39.0, 0.7323708534240723 
40.0, 0.738407552242279 
41.0, 0.7444432377815247 
42.0, 0.7504143118858337 
43.0, 0.7561559081077576 
44.0, 0.7618984580039978 
45.0, 0.7676400542259216 
46.0, 0.7733826637268066 
47.0, 0.7788221836090088 
48.0, 0.7842558026313782 
49.0, 0.789690375328064 
50.0, 0.794687807559967 
51.0, 0.7994189858436584 
52.0, 0.8041491508483887 
53.0, 0.8088803291320801 
54.0, 0.8136115074157715 
55.0, 0.8183416724205017 
56.0, 0.8230728507041931 
57.0, 0.8278040289878845 
58.0, 0.8325341939926147 
59.0, 0.8375694155693054 
60.0, 0.8418306112289429 
61.0, 0.845750093460083 
62.0, 0.849668562412262 
63.0, 0.8535880446434021 
64.0, 0.857506513595581 
65.0, 0.8614259362220764 
66.0, 0.8653444051742554 
67.0, 0.8692638874053955 
68.0, 0.8731823563575745 
69.0, 0.8771117329597473 
70.0, 0.8813809156417847 
71.0, 0.885650098323822 
72.0, 0.8899192810058594 
73.0, 0.8938188552856445 
74.0, 0.8972912430763245 
75.0, 0.9007636308670044 
76.0, 0.9042360186576843 
77.0, 0.9077083468437195 
78.0, 0.9111807346343994 
79.0, 0.9146531224250793 
80.0, 0.9181255102157593 
81.0, 0.9214637279510498 
82.0, 0.9239405989646912 
83.0, 0.9264164566993713 
84.0, 0.9288933277130127 
85.0, 0.9313691854476929 
86.0, 0.9340020418167114 
87.0, 0.9372001886367798 
88.0, 0.9403983354568481 
89.0, 0.9435965418815613 
90.0, 0.9467946887016296 
91.0, 0.9499918818473816 
92.0, 0.95319002866745 
93.0, 0.9563881754875183 
94.0, 0.9595863223075867 
95.0, 0.962784469127655 
96.0, 0.9651868343353271 
97.0, 0.9672444462776184 
98.0, 0.9693030118942261 
99.0, 0.9713606238365173 
100.0, 0.15903235833911744 
