Time(Seconds), Inputs 
0.0, 0.13454431295394897 
1.0, 0.22273167967796326 
2.0, 0.27323660254478455 
3.0, 0.3150898814201355 
4.0, 0.3497013449668884 
5.0, 0.38133323192596436 
6.0, 0.40784648060798645 
7.0, 0.43555888533592224 
8.0, 0.45995891094207764 
9.0, 0.4831140339374542 
10.0, 0.5029031038284302 
11.0, 0.5231660604476929 
12.0, 0.539900004863739 
13.0, 0.5570840239524841 
14.0, 0.5727807879447937 
15.0, 0.5864973664283752 
16.0, 0.6002129912376404 
17.0, 0.6122197508811951 
18.0, 0.6216463446617126 
19.0, 0.631071925163269 
20.0, 0.6423534154891968 
21.0, 0.6531639695167542 
22.0, 0.6611926555633545 
23.0, 0.6693207025527954 
24.0, 0.677692174911499 
25.0, 0.6860635876655579 
26.0, 0.6928126215934753 
27.0, 0.6995556950569153 
28.0, 0.7064388394355774 
29.0, 0.7133229970932007 
30.0, 0.7190029621124268 
31.0, 0.7240510582923889 
32.0, 0.7290992140769958 
33.0, 0.7341324090957642 
34.0, 0.7387880682945251 
35.0, 0.7433105707168579 
36.0, 0.7478450536727905 
37.0, 0.7528951168060303 
38.0, 0.7579461932182312 
39.0, 0.7629963159561157 
40.0, 0.7681865096092224 
41.0, 0.7734363079071045 
42.0, 0.7782310247421265 
43.0, 0.7798594236373901 
44.0, 0.7839855551719666 
45.0, 0.7881126403808594 
46.0, 0.792239785194397 
47.0, 0.7963887453079224 
48.0, 0.8005377054214478 
49.0, 0.8046866655349731 
50.0, 0.8084729909896851 
51.0, 0.812143087387085 
52.0, 0.8158141374588013 
53.0, 0.8211682438850403 
54.0, 0.8253152370452881 
55.0, 0.8294622302055359 
56.0, 0.8335575461387634 
57.0, 0.8372474908828735 
58.0, 0.8409374356269836 
59.0, 0.8446264266967773 
60.0, 0.8486710786819458 
61.0, 0.8528011441230774 
62.0, 0.8569322228431702 
63.0, 0.8608159422874451 
64.0, 0.8642962574958801 
65.0, 0.867274820804596 
66.0, 0.8703696727752686 
67.0, 0.8740397691726685 
68.0, 0.8777098655700684 
69.0, 0.8813799023628235 
70.0, 0.885456383228302 
71.0, 0.8896083235740662 
72.0, 0.8937592506408691 
73.0, 0.8979260921478271 
74.0, 0.902104914188385 
75.0, 0.9062846302986145 
76.0, 0.9085687398910522 
77.0, 0.9117977023124695 
78.0, 0.9150257110595703 
79.0, 0.9182536602020264 
80.0, 0.9227116107940674 
81.0, 0.9272987246513367 
82.0, 0.9318848252296448 
83.0, 0.9354158043861389 
84.0, 0.9381788372993469 
85.0, 0.9409428238868713 
86.0, 0.9452934861183167 
87.0, 0.951041042804718 
88.0, 0.9545332789421082 
89.0, 0.9580255150794983 
90.0, 0.9621387124061584 
91.0, 0.966288685798645 
92.0, 0.9704385995864868 
93.0, 0.9739894866943359 
94.0, 0.9771975874900818 
95.0, 0.980406641960144 
96.0, 0.9839048981666565 
97.0, 0.9880528450012207 
98.0, 0.9920597672462463 
99.0, 0.9948267340660095 
100.0, 0.6354395990444517 
