Time(Seconds), Inputs 
0.0, 0.1374022662639618
1.0, 0.3316311538219452
2.0, 0.3568001091480255
3.0, 0.3798614740371704
4.0, 0.39872848987579346
5.0, 0.4173530638217926
6.0, 0.4329150915145874
7.0, 0.4484781324863434
8.0, 0.4631687104701996
9.0, 0.47500741481781006
10.0, 0.4868461489677429
11.0, 0.4986848533153534
12.0, 0.5105305314064026
13.0, 0.5211092829704285
14.0, 0.5312209725379944
15.0, 0.5413326621055603
16.0, 0.551179051399231
17.0, 0.5608217120170593
18.0, 0.5704644322395325
19.0, 0.5801070928573608
20.0, 0.5895639657974243
21.0, 0.5978999733924866
22.0, 0.606235921382904
23.0, 0.6145719289779663
24.0, 0.6229069232940674
25.0, 0.6312260627746582
26.0, 0.6388614773750305
27.0, 0.6464820504188538
28.0, 0.6540538668632507
29.0, 0.6616257429122925
30.0, 0.6691975593566895
31.0, 0.6765995025634766
32.0, 0.6837510466575623
33.0, 0.6909025311470032
34.0, 0.6980540752410889
35.0, 0.7052056193351746
36.0, 0.7123571038246155
37.0, 0.7192135453224182
38.0, 0.7250682711601257
39.0, 0.730923056602478
40.0, 0.7367768287658691
41.0, 0.7426316142082214
42.0, 0.7488202452659607
43.0, 0.7550894021987915
44.0, 0.7612680792808533
45.0, 0.7668367028236389
46.0, 0.772406280040741
47.0, 0.7779748439788818
48.0, 0.7835434675216675
49.0, 0.7891120314598083
50.0, 0.794680655002594
51.0, 0.800250232219696
52.0, 0.8054739832878113
53.0, 0.8103092312812805
54.0, 0.8151444792747498
55.0, 0.8199807405471802
56.0, 0.8247842192649841
57.0, 0.8295339941978455
58.0, 0.8342837691307068
59.0, 0.8390336036682129
60.0, 0.8437833786010742
61.0, 0.8481625318527222
62.0, 0.8522515296936035
63.0, 0.856341540813446
64.0, 0.8604305386543274
65.0, 0.8645204901695251
66.0, 0.8686105012893677
67.0, 0.872699499130249
68.0, 0.8767895102500916
69.0, 0.8808794617652893
70.0, 0.8849684596061707
71.0, 0.8893029093742371
72.0, 0.8929696083068848
73.0, 0.8966372609138489
74.0, 0.9003039598464966
75.0, 0.9039706587791443
76.0, 0.907637357711792
77.0, 0.9113039970397949
78.0, 0.9149717092514038
79.0, 0.9186384081840515
80.0, 0.9223050475120544
81.0, 0.9259717464447021
82.0, 0.9296393990516663
83.0, 0.9324247241020203
84.0, 0.9345710873603821
85.0, 0.937152624130249
86.0, 0.9402668476104736
87.0, 0.9433810114860535
88.0, 0.9464952349662781
89.0, 0.9496094584465027
90.0, 0.9527236223220825
91.0, 0.9558378458023071
92.0, 0.958952009677887
93.0, 0.9620662331581116
94.0, 0.9651814103126526
95.0, 0.9682956337928772
96.0, 0.971409797668457
97.0, 0.9744425415992737
98.0, 0.9771890640258789
99.0, 0.9799355864524841
100.0, 0.13020097024921465
