Time(Seconds), Inputs 
0.0, 0.22687865793704987 
1.0, 0.290193110704422 
2.0, 0.3268214464187622 
3.0, 0.35636094212532043 
4.0, 0.38240525126457214 
5.0, 0.4068489670753479 
6.0, 0.4281839430332184 
7.0, 0.4487062394618988 
8.0, 0.467364639043808 
9.0, 0.48474839329719543 
10.0, 0.5010183453559875 
11.0, 0.5172337293624878 
12.0, 0.5328499674797058 
13.0, 0.5471388697624207 
14.0, 0.5614277124404907 
15.0, 0.5744280219078064 
16.0, 0.587982714176178 
17.0, 0.6015374064445496 
18.0, 0.6149698495864868 
19.0, 0.6268435120582581 
20.0, 0.6387161016464233 
21.0, 0.6505897641181946 
22.0, 0.6616268157958984 
23.0, 0.6716157793998718 
24.0, 0.6816036701202393 
25.0, 0.6915925741195679 
26.0, 0.7013499736785889 
27.0, 0.7100324034690857 
28.0, 0.7187138795852661 
29.0, 0.7274062037467957 
30.0, 0.7361522316932678 
31.0, 0.7443677186965942 
32.0, 0.7510293126106262 
33.0, 0.7576909065246582 
34.0, 0.7643525004386902 
35.0, 0.7710140943527222 
36.0, 0.7778932452201843 
37.0, 0.7856218814849854 
38.0, 0.7919625639915466 
39.0, 0.7983032464981079 
40.0, 0.8046439290046692 
41.0, 0.8109846115112305 
42.0, 0.8173252940177917 
43.0, 0.8231453895568848 
44.0, 0.8271373510360718 
45.0, 0.8312843441963196 
46.0, 0.8355018496513367 
47.0, 0.8397203683853149 
48.0, 0.843937873840332 
49.0, 0.8481554388999939 
50.0, 0.8525795936584473 
51.0, 0.8576406240463257 
52.0, 0.8627016544342041 
53.0, 0.8677616715431213 
54.0, 0.8723487854003906 
55.0, 0.8758946657180786 
56.0, 0.8794405460357666 
57.0, 0.8828443884849548 
58.0, 0.8859054446220398 
59.0, 0.8889654874801636 
60.0, 0.8920265436172485 
61.0, 0.8950865864753723 
62.0, 0.8981476426124573 
63.0, 0.9012077450752258 
64.0, 0.9046532511711121 
65.0, 0.9090406894683838 
66.0, 0.9134290814399719 
67.0, 0.9161086082458496 
68.0, 0.9184831380844116 
69.0, 0.9208586812019348 
70.0, 0.9232332110404968 
71.0, 0.9258441925048828 
72.0, 0.9289191365242004 
73.0, 0.9319941401481628 
74.0, 0.9350690841674805 
75.0, 0.9381440281867981 
76.0, 0.9412190318107605 
77.0, 0.9442939758300781 
78.0, 0.9475885033607483 
79.0, 0.9512596130371094 
80.0, 0.9549316763877869 
81.0, 0.9576300978660583 
82.0, 0.9591412544250488 
83.0, 0.9606533646583557 
84.0, 0.9621655344963074 
85.0, 0.9641227722167969 
86.0, 0.9667477011680603 
87.0, 0.9693715572357178 
88.0, 0.9719964861869812 
89.0, 0.9746204018592834 
90.0, 0.9772452712059021 
91.0, 0.9798691868782043 
92.0, 0.9824086427688599 
93.0, 0.9848209023475647 
94.0, 0.9872341752052307 
95.0, 0.9896464347839355 
96.0, 0.9920587539672852 
97.0, 0.9944720268249512 
98.0, 0.996884286403656 
99.0, 0.9998042583465576 
100.0, 0.3022070439748083 
