Time(Seconds), Inputs 
0.0, 0.06238728016614914
1.0, 0.3007694184780121
2.0, 0.3335370421409607
3.0, 0.3579547703266144
4.0, 0.3799300193786621
5.0, 0.3998483717441559
6.0, 0.4194357991218567
7.0, 0.43626081943511963
8.0, 0.4530848264694214
9.0, 0.467891663312912
10.0, 0.48178333044052124
11.0, 0.4956749975681305
12.0, 0.5083205699920654
13.0, 0.5203858613967896
14.0, 0.5324511528015137
15.0, 0.5450728535652161
16.0, 0.5563431978225708
17.0, 0.5676135420799255
18.0, 0.5788838863372803
19.0, 0.5893344283103943
20.0, 0.5991917252540588
21.0, 0.609048068523407
22.0, 0.6189044117927551
23.0, 0.6285659670829773
24.0, 0.6378538608551025
25.0, 0.6471418142318726
26.0, 0.6557450890541077
27.0, 0.6642242074012756
28.0, 0.6725432872772217
29.0, 0.6807789206504822
30.0, 0.6890145540237427
31.0, 0.6972501873970032
32.0, 0.7054848074913025
33.0, 0.7132484316825867
34.0, 0.7206782102584839
35.0, 0.7281069755554199
36.0, 0.7354204654693604
37.0, 0.7423970699310303
38.0, 0.7493727207183838
39.0, 0.7556140422821045
40.0, 0.7616904377937317
41.0, 0.7677667737007141
42.0, 0.7738431096076965
43.0, 0.7799195051193237
44.0, 0.7859948873519897
45.0, 0.7920712232589722
46.0, 0.7959942817687988
47.0, 0.8010342121124268
48.0, 0.8065580725669861
49.0, 0.8120819926261902
50.0, 0.8176058530807495
51.0, 0.8231297135353088
52.0, 0.8286535739898682
53.0, 0.8341774940490723
54.0, 0.8382356762886047
55.0, 0.8422948718070984
56.0, 0.8463540077209473
57.0, 0.8504877686500549
58.0, 0.8549444079399109
59.0, 0.859402060508728
60.0, 0.863858699798584
61.0, 0.8683153986930847
62.0, 0.8727720379829407
63.0, 0.8771005272865295
64.0, 0.8811140060424805
65.0, 0.8851274847984314
66.0, 0.8891399502754211
67.0, 0.8931534290313721
68.0, 0.8969184756278992
69.0, 0.9005593657493591
70.0, 0.9041991829872131
71.0, 0.9078400731086731
72.0, 0.9114798903465271
73.0, 0.9151207208633423
74.0, 0.9186602234840393
75.0, 0.9219563007354736
76.0, 0.9252533316612244
77.0, 0.9285493493080139
78.0, 0.9318175911903381
79.0, 0.9347072243690491
80.0, 0.9375967979431152
81.0, 0.9404874444007874
82.0, 0.9433770775794983
83.0, 0.9462667107582092
84.0, 0.9491572976112366
85.0, 0.9520469307899475
86.0, 0.9549375772476196
87.0, 0.9578271508216858
88.0, 0.9602457880973816
89.0, 0.9625322818756104
90.0, 0.96516352891922
91.0, 0.9677938222885132
92.0, 0.9704250693321228
93.0, 0.9730563163757324
94.0, 0.9756876230239868
95.0, 0.9783188700675964
96.0, 0.980950117111206
97.0, 0.9835804104804993
98.0, 0.9862116575241089
99.0, 0.9888429641723633
100.0, 0.18938189113859677
