Time(Seconds), Inputs 
0.0, 0.005200115963816643 
1.0, 0.23667581379413605 
2.0, 0.2871737778186798 
3.0, 0.32586365938186646 
4.0, 0.3583976924419403 
5.0, 0.39059388637542725 
6.0, 0.41842254996299744 
7.0, 0.4455398619174957 
8.0, 0.46775808930397034 
9.0, 0.4904780387878418 
10.0, 0.5114901065826416 
11.0, 0.5313169360160828 
12.0, 0.5501363277435303 
13.0, 0.5659264326095581 
14.0, 0.5817165374755859 
15.0, 0.5963412523269653 
16.0, 0.6099296808242798 
17.0, 0.623518168926239 
18.0, 0.635576605796814 
19.0, 0.6467636823654175 
20.0, 0.6578047275543213 
21.0, 0.6688457727432251 
22.0, 0.675674319267273 
23.0, 0.6843050718307495 
24.0, 0.6929358243942261 
25.0, 0.7015665769577026 
26.0, 0.7099718451499939 
27.0, 0.7173596620559692 
28.0, 0.7244206666946411 
29.0, 0.731326699256897 
30.0, 0.7373802065849304 
31.0, 0.7434347867965698 
32.0, 0.7494893074035645 
33.0, 0.7559164762496948 
34.0, 0.7597087621688843 
35.0, 0.7635000348091125 
36.0, 0.7674165368080139 
37.0, 0.7721794843673706 
38.0, 0.7769424319267273 
39.0, 0.781705379486084 
40.0, 0.7865588068962097 
41.0, 0.7914658188819885 
42.0, 0.7963728308677673 
43.0, 0.797675371170044 
44.0, 0.8024482727050781 
45.0, 0.8072221279144287 
46.0, 0.8119960427284241 
47.0, 0.815957248210907 
48.0, 0.8194087147712708 
49.0, 0.8228602409362793 
50.0, 0.8264071345329285 
51.0, 0.8308273553848267 
52.0, 0.8352475166320801 
53.0, 0.8396279811859131 
54.0, 0.841447114944458 
55.0, 0.844469428062439 
56.0, 0.8474907279014587 
57.0, 0.8505508303642273 
58.0, 0.854006290435791 
59.0, 0.8574607968330383 
60.0, 0.8609153032302856 
61.0, 0.8643777370452881 
62.0, 0.8678441047668457 
63.0, 0.8713115453720093 
64.0, 0.8748146891593933 
65.0, 0.8787689208984375 
66.0, 0.882402241230011 
67.0, 0.8842989206314087 
68.0, 0.8873152732849121 
69.0, 0.8912257552146912 
70.0, 0.895136296749115 
71.0, 0.8990179896354675 
72.0, 0.902473509311676 
73.0, 0.9059299826622009 
74.0, 0.9093854427337646 
75.0, 0.9126014709472656 
76.0, 0.9156237840652466 
77.0, 0.9186460971832275 
78.0, 0.9219366312026978 
79.0, 0.9270274639129639 
80.0, 0.9303408861160278 
81.0, 0.9336532950401306 
82.0, 0.9368177056312561 
83.0, 0.939850926399231 
84.0, 0.9428831934928894 
85.0, 0.9459164142608643 
86.0, 0.9489446878433228 
87.0, 0.9519729614257812 
88.0, 0.9550012350082397 
89.0, 0.9584477543830872 
90.0, 0.9622758030891418 
91.0, 0.9661038517951965 
92.0, 0.9671033620834351 
93.0, 0.9705687761306763 
94.0, 0.9740341901779175 
95.0, 0.9774996042251587 
96.0, 0.9811816215515137 
97.0, 0.9850742816925049 
98.0, 0.9889668822288513 
99.0, 0.9928595423698425 
100.0, 0.6009351087340689 
